MTB,19861119,1.46363651,1.46363651,1.46363651,1.46363651,385.714285714285714,0
MTB,19861120,1.46363651,1.46363651,1.46363651,1.46363651,385.714285714285714,0
MTB,19861121,1.46363651,1.46363651,1.46363651,1.46363651,385.714285714285714,0
MTB,19861124,1.40000014,1.40000014,1.40000014,1.40000014,385.714285714285714,0
MTB,19861125,1.40000014,1.40000014,1.40000014,1.40000014,1942.85714285714286,0
MTB,19861126,1.40000014,1.40000014,1.40000014,1.40000014,1942.85714285714286,0
MTB,19861127,1.46363651,1.46363651,1.46363651,1.46363651,2342.85714285714286,0
MTB,19861128,1.40000014,1.40000014,1.40000014,1.40000014,1942.85714285714286,0
MTB,19861201,1.40000014,1.40000014,1.40000014,1.40000014,585.714285714285714,0
MTB,19861202,1.40000014,1.40000014,1.40000014,1.40000014,585.714285714285714,0
MTB,19861203,1.46363651,1.46363651,1.46363651,1.46363651,328.571428571428571,0
MTB,19861204,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861205,1.33636377,1.33636377,1.33636377,1.33636377,971.428571428571429,0
MTB,19861208,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861209,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861210,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861211,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861212,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861215,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861216,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861217,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861218,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861219,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861222,1.40000014,1.40000014,1.40000014,1.40000014,971.428571428571429,0
MTB,19861223,1.33636377,1.33636377,1.33636377,1.33636377,4871.42857142857143,0
MTB,19861224,1.33636377,1.33636377,1.33636377,1.33636377,585.714285714285714,0
MTB,19861225,1.33636377,1.33636377,1.33636377,1.33636377,585.714285714285714,0
MTB,19861226,1.33636377,1.33636377,1.33636377,1.33636377,585.714285714285714,0
MTB,19861229,1.33636377,1.33636377,1.33636377,1.33636377,1942.85714285714286,0
MTB,19861230,1.40000014,1.40000014,1.40000014,1.40000014,1942.85714285714286,0
MTB,19861231,1.40000014,1.40000014,1.40000014,1.40000014,1942.85714285714286,0
MTB,19870101,1.40000014,1.40000014,1.40000014,1.40000014,1942.85714285714286,0
MTB,19870102,1.40000014,1.40000014,1.40000014,1.40000014,1557.14285714285714,0
MTB,19870105,1.40000014,1.40000014,1.40000014,1.40000014,1557.14285714285714,0
MTB,19870106,1.40000014,1.40000014,1.40000014,1.40000014,18128.5714285714286,0
MTB,19870107,1.84545473,1.84545473,1.84545473,1.84545473,18128.5714285714286,0
MTB,19870108,2.48181843,2.5454548,2.41818206,2.48181843,19500,0
MTB,19870109,2.29090932,2.29090932,2.16363658,2.29090932,3900,0
MTB,19870112,2.16363658,2.16363658,2.16363658,2.16363658,3900,0
MTB,19870113,2.22727295,2.22727295,2.22727295,2.22727295,200,0
MTB,19870114,2.03636384,2.03636384,2.03636384,2.03636384,200,0
MTB,19870115,2.03636384,2.03636384,2.03636384,2.03636384,200,0
MTB,19870116,1.97272747,1.97272747,1.97272747,1.97272747,200,0
MTB,19870119,2.10000021,2.10000021,2.03636384,2.10000021,7414.28571428571429,0
MTB,19870120,2.16363658,2.16363658,2.10000021,2.16363658,11700,0
MTB,19870121,2.22727295,2.22727295,2.22727295,2.22727295,8085.71428571428571,0
MTB,19870122,2.35454569,2.35454569,2.35454569,2.35454569,385.714285714285714,0
MTB,19870123,2.41818206,2.41818206,2.41818206,2.41818206,75442.8571428571429,0
MTB,19870126,2.41818206,2.41818206,2.41818206,2.41818206,75442.8571428571429,0
MTB,19870127,2.67272754,2.67272754,2.67272754,2.67272754,75442.8571428571429,0
MTB,19870128,2.5454548,2.67272754,2.5454548,2.5454548,3114.28571428571429,0
MTB,19870129,2.5454548,2.5454548,2.5454548,2.5454548,9742.85714285714286,0
MTB,19870130,2.5454548,2.5454548,2.5454548,2.5454548,14228.5714285714286,0
MTB,19870202,2.5454548,2.5454548,2.5454548,2.5454548,19885.7142857142857,0
MTB,19870203,2.5454548,2.60909117,2.5454548,2.5454548,26214.2857142857143,0
MTB,19870204,2.73636391,2.73636391,2.73636391,2.73636391,26214.2857142857143,0
MTB,19870205,3.24545487,3.24545487,3.24545487,3.24545487,13642.8571428571429,0
MTB,19870206,3.24545487,3.24545487,3.24545487,3.24545487,5071.42857142857143,0
MTB,19870209,3.50000035,3.50000035,3.50000035,3.50000035,8385.71428571428571,0
MTB,19870210,3.50000035,3.50000035,3.50000035,3.50000035,8385.71428571428571,0
MTB,19870211,3.50000035,3.50000035,3.50000035,3.50000035,7114.28571428571429,0
MTB,19870212,3.50000035,3.50000035,3.50000035,3.50000035,7114.28571428571429,0
MTB,19870213,3.24545487,3.24545487,3.24545487,3.24545487,871.428571428571429,0
MTB,19870216,3.24545487,3.24545487,3.24545487,3.24545487,1942.85714285714286,0
MTB,19870217,3.11818213,3.11818213,3.11818213,3.11818213,1942.85714285714286,0
MTB,19870218,3.11818213,3.11818213,3.11818213,3.11818213,1942.85714285714286,0
MTB,19870219,3.30909124,3.30909124,3.24545487,3.30909124,17642.8571428571429,0
MTB,19870220,3.24545487,3.24545487,3.24545487,3.24545487,1557.14285714285714,0
MTB,19870223,3.24545487,3.50000035,3.24545487,3.24545487,5071.42857142857143,0
MTB,19870224,3.24545487,3.24545487,3.1818185,3.24545487,5457.14285714285714,0
MTB,19870225,3.24545487,3.24545487,3.24545487,3.24545487,5457.14285714285714,0
MTB,19870226,3.24545487,3.24545487,3.24545487,3.24545487,17157.1428571428571,0
MTB,19870227,3.50000035,3.50000035,3.24545487,3.50000035,43185.7142857142857,0
MTB,19870302,3.50000035,3.50000035,3.50000035,3.50000035,971.428571428571429,0
MTB,19870303,3.62727309,3.62727309,3.56363672,3.62727309,11700,0
MTB,19870304,3.62727309,3.62727309,3.62727309,3.62727309,11700,0
MTB,19870305,3.75454583,3.75454583,3.75454583,3.75454583,15985.7142857142857,0
MTB,19870306,3.62727309,3.62727309,3.62727309,3.62727309,385.714285714285714,0
MTB,19870309,3.75454583,3.75454583,3.75454583,3.75454583,37628.5714285714286,0
MTB,19870310,3.75454583,3.75454583,3.75454583,3.75454583,3314.28571428571429,0
MTB,19870311,3.94545494,3.94545494,3.94545494,3.94545494,585.714285714285714,0
MTB,19870312,3.94545494,3.94545494,3.94545494,3.94545494,585.714285714285714,0
MTB,19870313,4.64545501,4.64545501,4.64545501,4.64545501,585.714285714285714,0
MTB,19870316,5.15454597,5.15454597,4.90000049,5.15454597,26371.4285714285714,0
MTB,19870317,5.15454597,5.15454597,5.15454597,5.15454597,10042.8571428571429,0
MTB,19870318,5.15454597,5.15454597,5.15454597,5.15454597,971.428571428571429,0
MTB,19870319,4.90000049,5.15454597,4.90000049,4.90000049,2142.85714285714286,0
MTB,19870320,4.70909138,4.90000049,4.70909138,4.70909138,1128.57142857142857,0
MTB,19870323,4.64545501,4.64545501,4.64545501,4.64545501,385.714285714285714,0
MTB,19870324,4.64545501,4.70909138,4.64545501,4.64545501,42.8571428571428571,0
MTB,19870325,4.20000042,4.20000042,4.20000042,4.20000042,385.714285714285714,0
MTB,19870326,4.20000042,4.20000042,4.20000042,4.20000042,842.857142857142857,0
MTB,19870327,4.20000042,4.20000042,4.20000042,4.20000042,842.857142857142857,0
MTB,19870330,4.90000049,4.90000049,4.64545501,4.90000049,1942.85714285714286,0
MTB,19870331,4.4545459,4.77272775,4.4545459,4.4545459,4971.42857142857143,0
MTB,19870401,4.64545501,4.64545501,4.64545501,4.64545501,100,0
MTB,19870402,4.64545501,4.64545501,4.64545501,4.64545501,100,0
MTB,19870403,4.90000049,4.90000049,4.64545501,4.90000049,4771.42857142857143,0
MTB,19870406,4.64545501,4.64545501,4.64545501,4.64545501,8571.42857142857143,0
MTB,19870407,4.64545501,4.64545501,4.64545501,4.64545501,8571.42857142857143,0
MTB,19870408,4.64545501,4.64545501,4.64545501,4.64545501,3114.28571428571429,0
MTB,19870409,4.64545501,4.64545501,4.64545501,4.64545501,7600,0
MTB,19870410,4.64545501,4.64545501,4.64545501,4.64545501,685.714285714285714,0
MTB,19870413,4.64545501,4.64545501,4.64545501,4.64545501,785.714285714285714,0
MTB,19870414,4.96363686,4.96363686,4.96363686,4.96363686,11885.7142857142857,0
MTB,19870415,4.64545501,4.90000049,4.64545501,4.64545501,14614.2857142857143,0
MTB,19870416,4.64545501,4.90000049,4.64545501,4.64545501,12185.7142857142857,0
MTB,19870417,4.64545501,4.64545501,4.64545501,4.64545501,12185.7142857142857,0
MTB,19870420,4.64545501,4.64545501,4.64545501,4.64545501,12185.7142857142857,0
MTB,19870421,4.64545501,4.64545501,4.64545501,4.64545501,3700,0
MTB,19870422,4.64545501,4.64545501,4.64545501,4.64545501,3028.57142857142857,0
MTB,19870423,4.4545459,4.64545501,4.4545459,4.4545459,3314.28571428571429,0
MTB,19870424,4.4545459,4.4545459,4.4545459,4.4545459,6428.57142857142857,0
MTB,19870427,4.64545501,4.64545501,4.64545501,4.64545501,32757.1428571428571,0
MTB,19870428,4.90000049,4.90000049,4.64545501,4.90000049,23200,0
MTB,19870429,4.64545501,4.90000049,4.64545501,4.64545501,15114.2857142857143,0
MTB,19870430,4.90000049,4.90000049,4.64545501,4.90000049,6628.57142857142857,0
MTB,19870501,4.64545501,5.15454597,4.64545501,4.64545501,5200,0
MTB,19870504,4.90000049,4.90000049,4.90000049,4.90000049,1942.85714285714286,0
MTB,19870505,4.4545459,4.90000049,4.4545459,4.4545459,1757.14285714285714,0
MTB,19870506,4.64545501,4.64545501,4.4545459,4.64545501,3900,0
MTB,19870507,4.4545459,4.4545459,4.4545459,4.4545459,585.714285714285714,0
MTB,19870508,4.64545501,4.64545501,4.64545501,4.64545501,385.714285714285714,0
MTB,19870511,4.64545501,4.64545501,4.64545501,4.64545501,5457.14285714285714,0
