HFR,20120207,0.3,0.3,0.3,0.3,35000,0
HFR,20120208,0.255,0.28,0.25,0.28,100000,0
HFR,20120209,0.28,0.28,0.28,0.28,0,0
HFR,20120210,0.28,0.28,0.28,0.28,0,0
HFR,20120213,0.25,0.25,0.24,0.24,25000,0
HFR,20120214,0.24,0.24,0.24,0.24,833,0
HFR,20120215,0.24,0.24,0.24,0.24,0,0
HFR,20120216,0.235,0.235,0.23,0.23,55000,0
HFR,20120217,0.23,0.23,0.23,0.23,0,0
HFR,20120220,0.23,0.23,0.23,0.23,0,0
HFR,20120221,0.23,0.23,0.23,0.23,0,0
HFR,20120222,0.225,0.225,0.22,0.22,75000,0
HFR,20120223,0.22,0.22,0.22,0.22,0,0
HFR,20120224,0.22,0.22,0.22,0.22,0,0
HFR,20120227,0.22,0.22,0.22,0.22,20000,0
HFR,20120228,0.22,0.22,0.22,0.22,15000,0
HFR,20120229,0.22,0.22,0.22,0.22,0,0
HFR,20120301,0.22,0.24,0.22,0.24,37000,0
HFR,20120302,0.24,0.24,0.24,0.24,0,0
HFR,20120305,0.24,0.24,0.24,0.24,0,0
HFR,20120306,0.23,0.23,0.22,0.22,45000,0
HFR,20120307,0.22,0.22,0.22,0.22,0,0
HFR,20120308,0.22,0.22,0.22,0.22,0,0
HFR,20120309,0.22,0.22,0.22,0.22,0,0
HFR,20120312,0.22,0.22,0.22,0.22,0,0
HFR,20120313,0.22,0.22,0.22,0.22,0,0
HFR,20120314,0.22,0.22,0.22,0.22,0,0
HFR,20120315,0.22,0.22,0.21,0.21,150000,0
HFR,20120316,0.21,0.21,0.21,0.21,0,0
HFR,20120319,0.21,0.21,0.21,0.21,0,0
HFR,20120320,0.21,0.21,0.21,0.21,10000,0
HFR,20120321,0.21,0.21,0.21,0.21,9167,0
HFR,20120322,0.21,0.21,0.21,0.21,0,0
HFR,20120323,0.21,0.21,0.21,0.21,0,0
HFR,20120326,0.22,0.22,0.22,0.22,18000,0
HFR,20120327,0.22,0.22,0.22,0.22,0,0
HFR,20120328,0.22,0.22,0.22,0.22,0,0
HFR,20120329,0.24,0.24,0.24,0.24,20000,0
HFR,20120330,0.22,0.22,0.22,0.22,50000,0
HFR,20120402,0.22,0.22,0.22,0.22,0,0
HFR,20120403,0.22,0.22,0.22,0.22,90000,0
HFR,20120404,0.22,0.22,0.22,0.22,0,0
HFR,20120405,0.22,0.22,0.22,0.22,0,0
HFR,20120406,0.22,0.22,0.22,0.22,0,0
HFR,20120409,0.22,0.22,0.22,0.22,0,0
HFR,20120410,0.22,0.22,0.22,0.22,0,0
HFR,20120411,0.22,0.22,0.22,0.22,150000,0
HFR,20120412,0.22,0.22,0.22,0.22,0,0
HFR,20120413,0.22,0.22,0.22,0.22,0,0
HFR,20120416,0.22,0.22,0.215,0.215,105000,0
HFR,20120417,0.215,0.215,0.215,0.215,0,0
HFR,20120418,0.215,0.215,0.215,0.215,20000,0
HFR,20120419,0.215,0.215,0.215,0.215,0,0
HFR,20120420,0.215,0.215,0.215,0.215,0,0
HFR,20120423,0.215,0.215,0.215,0.215,0,0
HFR,20120424,0.215,0.215,0.215,0.215,0,0
HFR,20120425,0.215,0.215,0.215,0.215,0,0
HFR,20120426,0.2,0.2,0.2,0.2,50000,0
HFR,20120427,0.2,0.2,0.2,0.2,0,0
HFR,20120430,0.2,0.2,0.2,0.2,0,0
HFR,20120501,0.2,0.2,0.2,0.2,95000,0
HFR,20120502,0.2,0.2,0.2,0.2,0,0
HFR,20120503,0.2,0.2,0.2,0.2,0,0
HFR,20120504,0.2,0.2,0.2,0.2,0,0
HFR,20120507,0.2,0.2,0.2,0.2,0,0
HFR,20120508,0.2,0.2,0.2,0.2,0,0
HFR,20120509,0.2,0.2,0.2,0.2,0,0
HFR,20120510,0.2,0.2,0.2,0.2,0,0
HFR,20120511,0.2,0.2,0.2,0.2,0,0
HFR,20120514,0.2,0.2,0.2,0.2,0,0
HFR,20120515,0.2,0.2,0.2,0.2,0,0
HFR,20120516,0.2,0.2,0.2,0.2,0,0
HFR,20120517,0.2,0.2,0.2,0.2,0,0
HFR,20120518,0.2,0.2,0.2,0.2,0,0
