VTI,20170328,45,46,44.5,44.5,15805.64,0
VTI,20170329,45,45,44,44,8610.58,0
VTI,20170330,43,43,42,43,4106.19,0
VTI,20170331,44,45,43.5,43.5,979.77,0
VTI,20170403,43.5,43.5,42,42,4437.9,0
VTI,20170404,42,42.5,42,42.5,3499.99,0
VTI,20170405,42,42.5,42,42,3540.77,0
VTI,20170406,42,42,42,42,4097.84,0
VTI,20170407,42,43,42,43,900,0
VTI,20170410,43,43,43,43,122.23,0
VTI,20170411,44,44,44,44,128,0
VTI,20170412,43.5,43.5,41,41,304.63,0
VTI,20170413,41,41,40,40,1732.82,0
VTI,20170414,40,40,40,40,0,0
VTI,20170417,40,40,40,40,0,0
VTI,20170418,41,42,41,41,1503,0
VTI,20170419,41,41,41,41,327.75,0
VTI,20170420,40.5,40.5,39,40,2360.69,0
VTI,20170421,40,42.5,40,42.5,651.62,0
VTI,20170424,42.5,42.5,42.5,42.5,23,0
VTI,20170425,42.5,42.5,42.5,42.5,0,0
VTI,20170426,42.5,42.5,42,42,517.83,0
VTI,20170427,42,42,41.5,41.5,500,0
VTI,20170428,41.5,41.5,41.5,41.5,0,0
VTI,20170501,41.5,41.5,41.5,41.5,56.59,0
VTI,20170502,41.5,41.5,41.5,41.5,0,0
VTI,20170503,40,40,39,39,975,0
VTI,20170504,35,36,35,35,3852.6,0
VTI,20170505,39,39,39,39,25,0
VTI,20170508,39,39,39,39,0,0
VTI,20170509,39,39,39,39,0,0
VTI,20170510,39,39,39,39,0,0
VTI,20170511,39,39,39,39,0,0
VTI,20170512,37.5,37.5,37,37,746.26,0
VTI,20170515,37,37,37,37,0,0
VTI,20170516,37,37,37,37,35.98,0
VTI,20170517,37,37,37,37,0,0
VTI,20170518,40,40,37,37,1330.23,0
VTI,20170519,37,37,37,37,270,0
VTI,20170522,37,37,37,37,13.6,0
VTI,20170523,37,37,35.5,37,1681.79,0
VTI,20170524,37,37,37,37,366.78,0
VTI,20170525,40,40,38,38,300,0
VTI,20170526,38,38,38,38,0,0
VTI,20170529,42,42,40,41,5077.4,0
VTI,20170530,40,40,40,40,1146.5,0
VTI,20170531,39,39,39,39,1550,0
VTI,20170601,39,39,39,39,300,0
VTI,20170602,39,39,39,39,0,0
VTI,20170605,38,38,37,37,346.03,0
VTI,20170606,37,37,37,37,950,0
VTI,20170607,37,37,37,37,0,0
VTI,20170608,37,37,37,37,0,0
VTI,20170609,37.5,37.5,37,37,57.14,0
VTI,20170612,37,37,37,37,0,0
VTI,20170613,37,37,37,37,0,0
VTI,20170614,37,42.5,37,42.5,1484.5,0
VTI,20170615,42.5,42.5,42.5,42.5,0,0
VTI,20170616,42.5,42.5,42.5,42.5,0,0
VTI,20170619,40,41.5,40,41.5,604.79,0
VTI,20170620,41.5,42.5,41.5,42.5,240,0
VTI,20170621,42,42,42,42,1700,0
VTI,20170622,42,42,41,41.5,653.6,0
VTI,20170623,41.5,41.5,41.5,41.5,300,0
VTI,20170626,41.5,42,41.5,41.5,584.29,0
VTI,20170627,42,42,42,42,95.23,0
VTI,20170628,42,42,42,42,0,0
VTI,20170629,42,42,42,42,0,0
VTI,20170630,42,42.5,42,42.5,7888.68,0
VTI,20170703,42,42,41,41,50,0
VTI,20170704,41,41,41,41,50,0
VTI,20170705,41,41,41,41,133.14,0
VTI,20170706,41,41,40,40,1340.89,0
VTI,20170707,40,40,40,40,0,0
VTI,20170710,40,40,40,40,0,0
VTI,20170711,40,40,40,40,0,0
VTI,20170712,40,40,40,40,0,0
VTI,20170713,40,40,40,40,0,0
VTI,20170714,40,40,40,40,0,0
VTI,20170717,40,40,40,40,0,0
VTI,20170718,40,40,40,40,0,0
VTI,20170719,40,40,40,40,0,0
VTI,20170720,40,40,40,40,0,0
VTI,20170721,39.5,39.5,39.5,39.5,120,0
VTI,20170724,39.5,39.5,39.5,39.5,0,0
VTI,20170725,39.5,39.5,39.5,39.5,0,0
VTI,20170726,39.5,39.5,39.5,39.5,0,0
VTI,20170727,38,38,38,38,2.9,0
VTI,20170728,38,38,38,38,846.04,0
VTI,20170731,39,39,38,38,81.25,0
VTI,20170801,38,40,38,40,2730.95,0
VTI,20170802,40,40,40,40,161.49,0
VTI,20170803,40,40,40,40,0,0
VTI,20170804,40,40,40,40,0,0
VTI,20170807,40,40,39,39,795.51,0
VTI,20170808,39,39,39,39,0,0
VTI,20170809,40,40,40,40,11.54,0
VTI,20170810,40,40,40,40,0,0
VTI,20170811,40,40,40,40,0,0
VTI,20170814,40,40,40,40,0,0
VTI,20170815,40,40,40,40,0,0
VTI,20170816,40,40,40,40,0,0
VTI,20170817,40,40,40,40,0,0
VTI,20170818,40,40,40,40,16.95,0
VTI,20170821,39,39,38,38,2106.03,0
VTI,20170822,38,38,38,38,0,0
VTI,20170823,38,38,38,38,0,0
VTI,20170824,38,38,38,38,0,0
VTI,20170825,38,38,38,38,0,0
VTI,20170828,40,40,40,40,3.05,0
VTI,20170829,42,42,42,42,31.25,0
VTI,20170830,42,42,42,42,0,0
VTI,20170831,42,42,42,42,0,0
VTI,20170901,38.5,41,38,41,57.96,0
VTI,20170904,41,41,41,41,0,0
VTI,20170905,41,41,41,41,0,0
VTI,20170906,41,41,41,41,0,0
VTI,20170907,41.5,42,41.5,42,9.21,0
VTI,20170908,42,42,42,42,0,0
VTI,20170911,42,42,42,42,0,0
VTI,20170912,42,42,42,42,39.14,0
VTI,20170913,42,42,42,42,0,0
VTI,20170914,41.5,41.5,41.5,41.5,41.78,0
VTI,20170915,39,40,38,40,675,0
VTI,20170918,40,40,40,40,0,0
VTI,20170919,40,40,40,40,0,0
VTI,20170920,39.5,39.5,38,38,2500.32,0
VTI,20170921,41,41,41,41,36.93,0
VTI,20170922,41,41,41,41,0,0
VTI,20170925,41,41,41,41,0,0
VTI,20170926,40,41,40,41,100,0
VTI,20170927,41,41,41,41,0,0
VTI,20170928,41,41,41,41,72.12,0
VTI,20170929,41,41,41,41,0,0
VTI,20171002,40.5,40.5,40.5,40.5,62.5,0
VTI,20171003,41,41,40.5,40.5,438.72,0
VTI,20171004,40.5,40.5,40.5,40.5,0,0
VTI,20171005,40.5,40.5,40.5,40.5,0,0
VTI,20171006,40.5,40.5,40.5,40.5,48.53,0
VTI,20171009,40.5,40.5,40.5,40.5,0,0
VTI,20171010,40.5,40.5,40.5,40.5,0,0
VTI,20171011,40.5,40.5,40.5,40.5,0,0
VTI,20171012,40.5,40.5,40.5,40.5,0,0
VTI,20171013,40.5,40.5,40.5,40.5,0,0
VTI,20171016,40.5,40.5,40.5,40.5,0,0
VTI,20171017,40.5,40.5,40.5,40.5,0,0
VTI,20171018,40,40,40,40,25,0
VTI,20171019,40,40,40,40,0,0
VTI,20171020,40,40,40,40,0,0
VTI,20171023,38,39,38,39,577.26,0
VTI,20171024,39.5,39.5,39.5,39.5,1020,0
VTI,20171025,39.5,39.5,38,38,120,0
VTI,20171026,38,40,38,40,1013.86,0
VTI,20171027,40,40,39.5,39.5,308.76,0
VTI,20171030,39,39,38,38,556.84,0
VTI,20171031,40,40,38.5,38.5,193.6,0
VTI,20171101,38,38,37.5,37.5,325.57,0
VTI,20171102,37.5,38,37.5,38,41.44,0
VTI,20171103,37.5,37.5,37.5,37.5,193.68,0
VTI,20171106,37,37,37,37,65.26,0
VTI,20171107,37,37,37,37,0,0
VTI,20171108,37,37,37,37,0,0
VTI,20171109,39,39,39,39,756.4,0
VTI,20171110,39,39,39,39,42.66,0
VTI,20171113,39,39,39,39,0,0
VTI,20171114,38,38,36.5,36.5,450,0
VTI,20171115,38.5,38.5,38.5,38.5,10.46,0
VTI,20171116,38.5,38.5,38.5,38.5,120,0
VTI,20171117,38.5,38.5,38.5,38.5,20.65,0
VTI,20171120,38.5,38.5,38.5,38.5,0,0
VTI,20171121,38.5,39,38.5,39,23.89,0
VTI,20171122,39,39,39,39,0,0
VTI,20171123,39,39,39,39,0,0
VTI,20171124,39,39,39,39,0,0
VTI,20171127,39,39,39,39,0,0
VTI,20171128,39,39,39,39,1500,0
VTI,20171129,38,39,36,36,653.09,0
VTI,20171130,36,36,36,36,50,0
VTI,20171201,35.5,36,35.5,36,41735.31,0
VTI,20171204,39,39,38,39,1246.61,0
VTI,20171205,40,40.5,39.5,40,3928.61,0
VTI,20171206,39.5,39.5,39.5,39.5,418.39,0
VTI,20171207,40.5,44,40.5,42,17392.03,0
VTI,20171208,43,47,43,44.5,5216.41,0
VTI,20171211,44.5,45,44,45,2070.33,0
VTI,20171212,46,46.5,45,45,954.24,0
VTI,20171213,46,46.5,45,46,1516.06,0
VTI,20171214,47,47,45.5,45.5,597.95,0
VTI,20171215,45.5,45.5,45,45,309.52,0
VTI,20171218,45.5,45.5,44,45,2631.87,0
VTI,20171219,45,45,45,45,0,0
VTI,20171220,45,47,45,47,1652.14,0
VTI,20171221,48,48.5,47.5,48,4677.35,0
VTI,20171222,48,49,48,49,433.69,0
VTI,20171225,49,49,49,49,0,0
VTI,20171226,49,49,49,49,0,0
VTI,20171227,49,50,48.5,49.5,662.05,0
