ZAG,20101015,0.67,0.675,0.67,0.675,76761,0
ZAG,20101018,0.7,0.73,0.7,0.71,362008,0
ZAG,20101019,0.71,0.71,0.7,0.7,72053,0
ZAG,20101020,0.71,0.71,0.7,0.7,67368,0
ZAG,20101021,0.68,0.71,0.68,0.71,156221,0
ZAG,20101022,0.7,0.75,0.7,0.75,185886,0
ZAG,20101025,0.755,0.78,0.73,0.73,206630,0
ZAG,20101026,0.73,0.73,0.72,0.72,159302,0
ZAG,20101027,0.72,0.73,0.7,0.7,150646,0
ZAG,20101028,0.71,0.71,0.71,0.71,41000,0
ZAG,20101029,0.71,0.71,0.7,0.71,117000,0
ZAG,20101101,0.72,0.72,0.7,0.7,9461,0
ZAG,20101102,0.7,0.75,0.7,0.7,61100,0
ZAG,20101103,0.7,0.7,0.69,0.69,178519,0
ZAG,20101104,0.73,0.73,0.73,0.73,6864,0
ZAG,20101105,0.73,0.79,0.73,0.79,236836,0
ZAG,20101108,0.785,0.79,0.78,0.78,32563,0
ZAG,20101109,0.79,0.79,0.78,0.79,73500,0
ZAG,20101110,0.79,0.79,0.75,0.77,71307,0
ZAG,20101111,0.76,0.77,0.76,0.77,16000,0
ZAG,20101112,0.75,0.765,0.75,0.755,19695,0
ZAG,20101115,0.79,0.79,0.785,0.79,59999,0
ZAG,20101116,0.785,0.79,0.785,0.785,28661,0
ZAG,20101117,0.775,0.775,0.75,0.76,81530,0
ZAG,20101118,0.75,0.75,0.72,0.72,93200,0
ZAG,20101119,0.74,0.74,0.725,0.73,27955,0
ZAG,20101122,0.72,0.72,0.7,0.7,21785,0
ZAG,20101123,0.72,0.72,0.69,0.7,190215,0
ZAG,20101124,0.71,0.73,0.71,0.73,391744,0
ZAG,20101125,0.72,0.74,0.72,0.73,112363,0
ZAG,20101126,0.735,0.75,0.73,0.75,256538,0
ZAG,20101129,0.78,0.8,0.76,0.78,193323,0
ZAG,20101130,0.78,0.78,0.76,0.78,106928,0
ZAG,20101201,0.76,0.8,0.76,0.8,340687,0
ZAG,20101202,0.8,0.8,0.78,0.78,88900,0
ZAG,20101203,0.78,0.78,0.77,0.77,504120,0
ZAG,20101206,0.765,0.765,0.76,0.76,33364,0
ZAG,20101207,0.75,0.75,0.74,0.75,91000,0
ZAG,20101208,0.74,0.74,0.72,0.72,146355,0
ZAG,20101209,0.73,0.73,0.73,0.73,25000,0
ZAG,20101210,0.75,0.785,0.75,0.76,128281,0
ZAG,20101213,0.77,0.77,0.74,0.74,66892,0
ZAG,20101214,0.74,0.75,0.73,0.75,119152,0
ZAG,20101215,0.75,0.75,0.74,0.74,57348,0
ZAG,20101216,0.75,0.75,0.75,0.75,29650,0
ZAG,20101217,0.73,0.75,0.73,0.75,48999,0
ZAG,20101220,0.75,0.75,0.74,0.74,86001,0
ZAG,20101221,0.735,0.735,0.73,0.73,176000,0
ZAG,20101222,0.73,0.73,0.73,0.73,39600,0
ZAG,20101223,0.73,0.73,0.72,0.72,38946,0
ZAG,20101224,0.72,0.72,0.72,0.72,0,0
ZAG,20101227,0.72,0.72,0.72,0.72,0,0
ZAG,20101228,0.72,0.72,0.72,0.72,0,0
ZAG,20101229,0.72,0.72,0.72,0.72,979,0
ZAG,20101230,0.72,0.73,0.72,0.73,3573,0
ZAG,20101231,0.75,0.75,0.72,0.75,9325,0
ZAG,20110103,0.75,0.75,0.75,0.75,0,0
ZAG,20110104,0.75,0.75,0.75,0.75,800,0
ZAG,20110105,0.72,0.72,0.68,0.68,73779,0
ZAG,20110106,0.68,0.68,0.68,0.68,0,0
ZAG,20110107,0.68,0.68,0.68,0.68,17000,0
ZAG,20110110,0.7,0.7,0.7,0.7,20942,0
ZAG,20110111,0.74,0.74,0.71,0.74,10255,0
ZAG,20110112,0.7,0.7,0.69,0.69,34454,0
ZAG,20110113,0.7,0.7,0.69,0.7,24680,0
ZAG,20110114,0.7,0.71,0.695,0.7,120643,0
ZAG,20110117,0.68,0.685,0.68,0.68,55800,0
ZAG,20110118,0.68,0.68,0.655,0.655,24000,0
ZAG,20110119,0.67,0.67,0.66,0.66,48455,0
ZAG,20110120,0.695,0.7,0.695,0.7,24513,0
ZAG,20110121,0.7,0.7,0.7,0.7,0,0
ZAG,20110124,0.7,0.7,0.7,0.7,8500,0
ZAG,20110125,0.68,0.695,0.66,0.66,944145,0
ZAG,20110126,0.66,0.66,0.66,0.66,0,0
ZAG,20110127,0.68,0.68,0.655,0.655,42800,0
ZAG,20110128,0.655,0.655,0.57,0.57,90105,0
ZAG,20110131,0.61,0.62,0.61,0.62,31578,0
ZAG,20110201,0.63,0.63,0.62,0.62,44777,0
ZAG,20110202,0.61,0.61,0.605,0.605,38149,0
ZAG,20110203,0.61,0.615,0.61,0.615,50000,0
ZAG,20110204,0.615,0.615,0.61,0.61,9000,0
ZAG,20110207,0.61,0.61,0.6,0.6,41735,0
ZAG,20110208,0.6,0.61,0.57,0.6,85675,0
ZAG,20110209,0.6,0.6,0.6,0.6,138000,0
ZAG,20110210,0.59,0.6,0.59,0.59,56721,0
ZAG,20110211,0.6,0.65,0.6,0.64,23400,0
ZAG,20110214,0.635,0.635,0.635,0.635,21375,0
ZAG,20110215,0.61,0.61,0.6,0.6,51913,0
ZAG,20110216,0.6,0.635,0.6,0.635,100000,0
ZAG,20110217,0.62,0.62,0.62,0.62,22063,0
ZAG,20110218,0.62,0.635,0.62,0.635,16047,0
ZAG,20110221,0.625,0.63,0.625,0.63,15000,0
ZAG,20110222,0.63,0.63,0.62,0.62,21500,0
ZAG,20110223,0.605,0.605,0.605,0.605,10104,0
ZAG,20110224,0.61,0.635,0.605,0.635,113379,0
ZAG,20110225,0.62,0.62,0.62,0.62,25000,0
ZAG,20110228,0.62,0.62,0.62,0.62,0,0
ZAG,20110301,0.605,0.605,0.6,0.6,55000,0
ZAG,20110302,0.6,0.6,0.6,0.6,0,0
ZAG,20110303,0.62,0.62,0.6,0.6,86800,0
ZAG,20110304,0.6,0.6,0.6,0.6,10615,0
ZAG,20110307,0.6,0.6,0.6,0.6,11885,0
ZAG,20110308,0.615,0.62,0.6,0.6,125800,0
ZAG,20110309,0.6,0.6,0.6,0.6,55400,0
ZAG,20110310,0.605,0.605,0.605,0.605,69800,0
ZAG,20110311,0.605,0.605,0.6,0.6,241500,0
ZAG,20110314,0.64,0.64,0.61,0.61,32337,0
ZAG,20110315,0.615,0.615,0.57,0.57,149320,0
ZAG,20110316,0.55,0.56,0.53,0.55,56200,0
ZAG,20110317,0.56,0.56,0.55,0.55,21470,0
ZAG,20110318,0.565,0.615,0.55,0.55,82882,0
ZAG,20110321,0.57,0.57,0.56,0.56,28000,0
ZAG,20110322,0.6,0.63,0.6,0.625,92500,0
ZAG,20110323,0.625,0.625,0.625,0.625,0,0
ZAG,20110324,0.625,0.625,0.615,0.615,25200,0
ZAG,20110325,0.625,0.625,0.615,0.615,26043,0
ZAG,20110328,0.62,0.625,0.62,0.62,46500,0
ZAG,20110329,0.625,0.635,0.625,0.63,33500,0
ZAG,20110330,0.63,0.63,0.6,0.6,46500,0
ZAG,20110331,0.625,0.625,0.62,0.62,50957,0
ZAG,20110401,0.6,0.6,0.595,0.595,22375,0
ZAG,20110404,0.6,0.6,0.575,0.58,29000,0
ZAG,20110405,0.58,0.58,0.575,0.575,26000,0
ZAG,20110406,0.6,0.6,0.6,0.6,54666,0
ZAG,20110407,0.6,0.6,0.6,0.6,6500,0
ZAG,20110408,0.585,0.585,0.575,0.58,89465,0
ZAG,20110411,0.575,0.58,0.575,0.58,30000,0
ZAG,20110412,0.58,0.6,0.57,0.59,34551,0
ZAG,20110413,0.59,0.59,0.59,0.59,0,0
ZAG,20110414,0.58,0.58,0.58,0.58,4000,0
ZAG,20110415,0.58,0.58,0.565,0.565,47512,0
ZAG,20110418,0.57,0.57,0.55,0.55,138900,0
ZAG,20110419,0.55,0.565,0.55,0.565,88543,0
ZAG,20110420,0.56,0.565,0.545,0.55,51672,0
ZAG,20110421,0.54,0.58,0.54,0.58,77163,0
ZAG,20110422,0.58,0.58,0.58,0.58,0,0
ZAG,20110425,0.58,0.58,0.58,0.58,0,0
ZAG,20110426,0.58,0.58,0.58,0.58,0,0
ZAG,20110427,0.58,0.6,0.58,0.6,132801,0
ZAG,20110428,0.595,0.595,0.58,0.58,39009,0
ZAG,20110429,0.575,0.6,0.53,0.6,195337,0
ZAG,20110502,0.6,0.6,0.6,0.6,0,0
ZAG,20110503,0.585,0.585,0.585,0.585,38000,0
ZAG,20110504,0.58,0.59,0.58,0.59,64000,0
ZAG,20110505,0.59,0.59,0.59,0.59,0,0
ZAG,20110506,0.59,0.59,0.59,0.59,0,0
ZAG,20110509,0.55,0.55,0.55,0.55,26500,0
ZAG,20110510,0.55,0.55,0.51,0.51,97540,0
ZAG,20110511,0.55,0.55,0.55,0.55,10000,0
ZAG,20110512,0.535,0.535,0.515,0.515,57235,0
ZAG,20110513,0.515,0.515,0.515,0.515,0,0
ZAG,20110516,0.51,0.51,0.49,0.49,49160,0
ZAG,20110517,0.49,0.49,0.49,0.49,0,0
ZAG,20110518,0.495,0.495,0.495,0.495,6100,0
ZAG,20110519,0.495,0.495,0.495,0.495,1400,0
ZAG,20110520,0.48,0.49,0.475,0.475,95325,0
ZAG,20110523,0.46,0.46,0.445,0.445,13000,0
ZAG,20110524,0.445,0.445,0.445,0.445,0,0
ZAG,20110525,0.44,0.44,0.41,0.41,240034,0
ZAG,20110526,0.4,0.41,0.4,0.41,30175,0
ZAG,20110527,0.405,0.405,0.405,0.405,10000,0
ZAG,20110530,0.4,0.42,0.4,0.42,74264,0
ZAG,20110531,0.43,0.43,0.43,0.43,53170,0
ZAG,20110601,0.46,0.475,0.45,0.475,109600,0
ZAG,20110602,0.47,0.5,0.47,0.5,38600,0
ZAG,20110603,0.5,0.5,0.5,0.5,0,0
ZAG,20110606,0.5,0.5,0.5,0.5,20000,0
ZAG,20110607,0.5,0.5,0.5,0.5,0,0
ZAG,20110608,0.49,0.49,0.49,0.49,28000,0
ZAG,20110609,0.49,0.49,0.45,0.45,16200,0
ZAG,20110610,0.45,0.45,0.42,0.43,88419,0
ZAG,20110613,0.43,0.43,0.43,0.43,0,0
ZAG,20110614,0.45,0.45,0.4,0.4,164044,0
ZAG,20110615,0.39,0.39,0.39,0.39,9000,0
ZAG,20110616,0.39,0.39,0.385,0.385,37200,0
ZAG,20110617,0.385,0.385,0.385,0.385,0,0
ZAG,20110620,0.385,0.385,0.385,0.385,10000,0
ZAG,20110621,0.38,0.38,0.38,0.38,11900,0
ZAG,20110622,0.38,0.38,0.38,0.38,0,0
ZAG,20110623,0.36,0.36,0.36,0.36,30000,0
ZAG,20110624,0.35,0.35,0.31,0.33,262080,0
ZAG,20110627,0.33,0.33,0.28,0.28,125122,0
ZAG,20110628,0.275,0.285,0.275,0.285,90815,0
ZAG,20110629,0.3,0.31,0.29,0.29,144251,0
ZAG,20110630,0.295,0.33,0.295,0.3,248147,0
ZAG,20110701,0.305,0.305,0.305,0.305,25117,0
ZAG,20110704,0.32,0.32,0.32,0.32,284406,0
ZAG,20110705,0.32,0.32,0.32,0.32,14000,0
ZAG,20110706,0.32,0.32,0.32,0.32,0,0
ZAG,20110707,0.32,0.325,0.32,0.325,70000,0
ZAG,20110708,0.325,0.325,0.325,0.325,0,0
ZAG,20110711,0.33,0.33,0.32,0.32,33500,0
ZAG,20110712,0.32,0.32,0.32,0.32,0,0
ZAG,20110713,0.32,0.32,0.32,0.32,0,0
ZAG,20110714,0.32,0.33,0.32,0.33,100000,0
ZAG,20110715,0.3,0.305,0.3,0.305,28150,0
ZAG,20110718,0.305,0.305,0.29,0.305,103520,0
ZAG,20110719,0.305,0.305,0.305,0.305,0,0
ZAG,20110720,0.29,0.29,0.29,0.29,9000,0
ZAG,20110721,0.295,0.295,0.295,0.295,25114,0
ZAG,20110722,0.285,0.29,0.285,0.29,108270,0
ZAG,20110725,0.29,0.29,0.28,0.28,88000,0
ZAG,20110726,0.28,0.3,0.26,0.3,61176,0
ZAG,20110727,0.26,0.26,0.26,0.26,31000,0
ZAG,20110728,0.27,0.27,0.27,0.27,19000,0
ZAG,20110729,0.27,0.27,0.27,0.27,0,0
ZAG,20110801,0.29,0.29,0.29,0.29,30000,0
ZAG,20110802,0.29,0.29,0.275,0.275,55470,0
ZAG,20110803,0.29,0.3,0.29,0.29,913473,0
ZAG,20110804,0.3,0.3,0.29,0.29,963976,0
ZAG,20110805,0.275,0.29,0.265,0.29,126532,0
ZAG,20110808,0.275,0.29,0.27,0.27,338312,0
ZAG,20110809,0.28,0.29,0.28,0.29,312577,0
ZAG,20110810,0.29,0.295,0.29,0.29,97000,0
ZAG,20110811,0.29,0.295,0.29,0.29,155000,0
ZAG,20110812,0.29,0.29,0.29,0.29,51500,0
ZAG,20110815,0.31,0.31,0.3,0.3,31025,0
ZAG,20110816,0.3,0.305,0.3,0.305,50475,0
ZAG,20110817,0.29,0.29,0.28,0.285,415648,0
ZAG,20110818,0.295,0.315,0.295,0.315,40000,0
ZAG,20110819,0.315,0.315,0.295,0.295,61000,0
ZAG,20110822,0.3,0.32,0.3,0.32,34000,0
ZAG,20110823,0.315,0.32,0.315,0.315,42000,0
ZAG,20110824,0.315,0.33,0.315,0.33,150500,0
ZAG,20110825,0.33,0.33,0.32,0.32,94000,0
ZAG,20110826,0.33,0.33,0.32,0.32,164000,0
ZAG,20110829,0.32,0.32,0.31,0.31,65000,0
ZAG,20110830,0.31,0.33,0.31,0.33,32200,0
ZAG,20110831,0.33,0.33,0.32,0.32,25500,0
ZAG,20110901,0.325,0.325,0.32,0.32,100000,0
ZAG,20110902,0.32,0.32,0.32,0.32,0,0
ZAG,20110905,0.32,0.32,0.32,0.32,0,0
ZAG,20110906,0.35,0.35,0.34,0.35,43671,0
ZAG,20110907,0.34,0.34,0.34,0.34,15500,0
ZAG,20110908,0.34,0.34,0.32,0.32,31500,0
ZAG,20110909,0.31,0.31,0.295,0.295,70000,0
ZAG,20110912,0.295,0.295,0.295,0.295,30000,0
ZAG,20110913,0.295,0.295,0.295,0.295,5600,0
ZAG,20110914,0.295,0.3,0.295,0.3,8600,0
ZAG,20110915,0.3,0.3,0.3,0.3,0,0
ZAG,20110916,0.3,0.3,0.3,0.3,0,0
ZAG,20110919,0.3,0.3,0.28,0.28,44463,0
ZAG,20110920,0.3,0.3,0.3,0.3,73737,0
ZAG,20110921,0.29,0.29,0.28,0.28,20500,0
ZAG,20110922,0.285,0.285,0.275,0.275,147687,0
ZAG,20110923,0.275,0.275,0.275,0.275,0,0
ZAG,20110926,0.275,0.275,0.275,0.275,0,0
ZAG,20110927,0.275,0.275,0.275,0.275,0,0
ZAG,20110928,0.275,0.275,0.275,0.275,0,0
ZAG,20110929,0.275,0.275,0.275,0.275,0,0
ZAG,20110930,0.26,0.27,0.26,0.27,23100,0
ZAG,20111003,0.27,0.27,0.26,0.26,60000,0
ZAG,20111004,0.26,0.275,0.26,0.275,67300,0
ZAG,20111005,0.25,0.25,0.25,0.25,14700,0
ZAG,20111006,0.27,0.27,0.27,0.27,50000,0
ZAG,20111007,0.27,0.27,0.27,0.27,10300,0
ZAG,20111010,0.26,0.26,0.26,0.26,15000,0
ZAG,20111011,0.26,0.26,0.26,0.26,0,0
ZAG,20111012,0.26,0.26,0.26,0.26,0,0
ZAG,20111013,0.25,0.25,0.25,0.25,16500,0
ZAG,20111014,0.25,0.25,0.25,0.25,4248,0
ZAG,20111017,0.25,0.25,0.25,0.25,22000,0
ZAG,20111018,0.24,0.24,0.23,0.24,72000,0
ZAG,20111019,0.24,0.25,0.24,0.25,90000,0
ZAG,20111020,0.25,0.25,0.25,0.25,0,0
ZAG,20111021,0.25,0.25,0.25,0.25,18000,0
ZAG,20111024,0.25,0.25,0.25,0.25,0,0
ZAG,20111025,0.25,0.25,0.25,0.25,20000,0
ZAG,20111026,0.25,0.25,0.25,0.25,152600,0
ZAG,20111027,0.25,0.25,0.25,0.25,5000,0
ZAG,20111028,0.25,0.25,0.25,0.25,58200,0
ZAG,20111031,0.25,0.25,0.25,0.25,0,0
ZAG,20111101,0.245,0.245,0.245,0.245,22200,0
ZAG,20111102,0.25,0.25,0.25,0.25,10000,0
ZAG,20111103,0.245,0.245,0.245,0.245,12300,0
ZAG,20111104,0.24,0.25,0.24,0.25,27100,0
ZAG,20111107,0.25,0.25,0.25,0.25,0,0
ZAG,20111108,0.265,0.265,0.25,0.25,206000,0
ZAG,20111109,0.25,0.25,0.25,0.25,0,0
ZAG,20111110,0.25,0.25,0.25,0.25,0,0
ZAG,20111111,0.235,0.245,0.225,0.245,125337,0
ZAG,20111114,0.245,0.245,0.245,0.245,0,0
ZAG,20111115,0.245,0.245,0.245,0.245,0,0
ZAG,20111116,0.245,0.245,0.245,0.245,5000,0
ZAG,20111117,0.245,0.245,0.245,0.245,0,0
ZAG,20111118,0.24,0.25,0.24,0.25,300000,0
ZAG,20111121,0.25,0.25,0.25,0.25,2000,0
ZAG,20111122,0.23,0.23,0.23,0.23,5000,0
ZAG,20111123,0.24,0.25,0.24,0.25,102476,0
ZAG,20111124,0.25,0.25,0.25,0.25,3900,0
ZAG,20111125,0.25,0.25,0.25,0.25,0,0
ZAG,20111128,0.25,0.25,0.25,0.25,0,0
ZAG,20111129,0.23,0.23,0.23,0.23,58000,0
ZAG,20111130,0.25,0.25,0.25,0.25,350000,0
ZAG,20111201,0.25,0.25,0.25,0.25,227704,0
ZAG,20111202,0.25,0.25,0.25,0.25,457296,0
ZAG,20111205,0.25,0.25,0.25,0.25,100000,0
ZAG,20111206,0.25,0.25,0.235,0.25,102000,0
ZAG,20111207,0.25,0.25,0.25,0.25,252704,0
ZAG,20111208,0.25,0.25,0.25,0.25,66000,0
ZAG,20111209,0.235,0.25,0.235,0.25,157400,0
ZAG,20111212,0.25,0.25,0.25,0.25,23896,0
ZAG,20111213,0.245,0.245,0.245,0.245,14000,0
ZAG,20111214,0.245,0.265,0.245,0.265,2827897,0
ZAG,20111215,0.255,0.255,0.255,0.255,40000,0
ZAG,20111216,0.255,0.255,0.255,0.255,0,0
ZAG,20111219,0.255,0.255,0.245,0.245,329994,0
ZAG,20111220,0.245,0.245,0.245,0.245,23000,0
ZAG,20111221,0.245,0.245,0.245,0.245,17000,0
ZAG,20111222,0.245,0.25,0.245,0.25,16500,0
ZAG,20111223,0.25,0.25,0.245,0.245,36700,0
ZAG,20111226,0.245,0.245,0.245,0.245,0,0
ZAG,20111227,0.245,0.245,0.245,0.245,0,0
ZAG,20111228,0.245,0.245,0.245,0.245,0,0
ZAG,20111229,0.245,0.245,0.245,0.245,0,0
ZAG,20111230,0.245,0.245,0.245,0.245,0,0
ZAG,20120102,0.245,0.245,0.245,0.245,0,0
ZAG,20120103,0.245,0.245,0.245,0.245,0,0
ZAG,20120104,0.24,0.245,0.24,0.245,47000,0
ZAG,20120105,0.25,0.25,0.25,0.25,40000,0
ZAG,20120106,0.25,0.25,0.25,0.25,0,0
ZAG,20120109,0.235,0.24,0.235,0.24,16000,0
ZAG,20120110,0.24,0.24,0.24,0.24,0,0
ZAG,20120111,0.235,0.235,0.235,0.235,35820,0
ZAG,20120112,0.245,0.28,0.245,0.26,64127,0
ZAG,20120113,0.26,0.26,0.26,0.26,0,0
ZAG,20120116,0.26,0.26,0.26,0.26,0,0
ZAG,20120117,0.26,0.28,0.26,0.28,19000,0
ZAG,20120118,0.28,0.29,0.28,0.29,157539,0
ZAG,20120119,0.29,0.29,0.275,0.275,151000,0
ZAG,20120120,0.275,0.28,0.275,0.275,122125,0
ZAG,20120123,0.275,0.3,0.275,0.285,263061,0
ZAG,20120124,0.29,0.29,0.29,0.29,35000,0
ZAG,20120125,0.285,0.285,0.285,0.285,20000,0
ZAG,20120126,0.285,0.285,0.285,0.285,0,0
ZAG,20120127,0.285,0.285,0.285,0.285,0,0
ZAG,20120130,0.285,0.285,0.285,0.285,31800,0
ZAG,20120131,0.29,0.3,0.29,0.3,70450,0
ZAG,20120201,0.3,0.31,0.3,0.31,40000,0
ZAG,20120202,0.3,0.3,0.3,0.3,20550,0
ZAG,20120203,0.3,0.3,0.28,0.28,41311,0
ZAG,20120206,0.28,0.28,0.28,0.28,0,0
ZAG,20120207,0.29,0.29,0.29,0.29,49714,0
ZAG,20120208,0.29,0.29,0.27,0.27,57000,0
ZAG,20120209,0.28,0.28,0.27,0.27,54635,0
ZAG,20120210,0.27,0.27,0.27,0.27,2458,0
ZAG,20120213,0.27,0.27,0.27,0.27,0,0
ZAG,20120214,0.25,0.26,0.25,0.26,59542,0
ZAG,20120215,0.265,0.265,0.265,0.265,3384,0
ZAG,20120216,0.25,0.25,0.25,0.25,4000,0
ZAG,20120217,0.255,0.295,0.255,0.265,53259,0
ZAG,20120220,0.265,0.265,0.26,0.26,26938,0
ZAG,20120221,0.27,0.27,0.25,0.25,33701,0
ZAG,20120222,0.26,0.26,0.255,0.255,123000,0
ZAG,20120223,0.26,0.26,0.255,0.255,25467,0
ZAG,20120224,0.255,0.255,0.255,0.255,0,0
ZAG,20120227,0.26,0.265,0.26,0.26,33384,0
ZAG,20120228,0.26,0.26,0.24,0.24,426266,0
ZAG,20120229,0.24,0.24,0.24,0.24,0,0
ZAG,20120301,0.24,0.245,0.24,0.245,69904,0
ZAG,20120302,0.25,0.25,0.25,0.25,2280,0
ZAG,20120305,0.25,0.25,0.245,0.245,260278,0
ZAG,20120306,0.245,0.245,0.245,0.245,0,0
ZAG,20120307,0.245,0.245,0.22,0.23,63000,0
ZAG,20120308,0.23,0.23,0.23,0.23,16500,0
ZAG,20120309,0.24,0.24,0.225,0.225,105000,0
ZAG,20120312,0.23,0.23,0.23,0.23,64480,0
ZAG,20120313,0.25,0.25,0.25,0.25,19208,0
ZAG,20120314,0.25,0.25,0.245,0.245,45592,0
ZAG,20120315,0.245,0.245,0.245,0.245,0,0
ZAG,20120316,0.24,0.24,0.23,0.23,43410,0
ZAG,20120319,0.23,0.23,0.23,0.23,200535,0
ZAG,20120320,0.23,0.23,0.23,0.23,30000,0
ZAG,20120321,0.25,0.25,0.245,0.245,175000,0
ZAG,20120322,0.24,0.24,0.24,0.24,12200,0
ZAG,20120323,0.24,0.24,0.24,0.24,0,0
ZAG,20120326,0.25,0.26,0.25,0.26,84700,0
ZAG,20120327,0.26,0.26,0.25,0.25,96732,0
ZAG,20120328,0.25,0.25,0.25,0.25,0,0
ZAG,20120329,0.235,0.235,0.235,0.235,61950,0
ZAG,20120330,0.235,0.235,0.235,0.235,94603,0
ZAG,20120402,0.235,0.235,0.235,0.235,37897,0
ZAG,20120403,0.23,0.23,0.23,0.23,172103,0
ZAG,20120404,0.225,0.225,0.225,0.225,156749,0
ZAG,20120405,0.21,0.21,0.21,0.21,43251,0
ZAG,20120406,0.21,0.21,0.21,0.21,0,0
ZAG,20120409,0.21,0.21,0.21,0.21,0,0
ZAG,20120410,0.215,0.215,0.215,0.215,36000,0
ZAG,20120411,0.215,0.215,0.215,0.215,0,0
ZAG,20120412,0.215,0.215,0.2,0.205,100000,0
ZAG,20120413,0.205,0.205,0.205,0.205,407,0
ZAG,20120416,0.205,0.205,0.205,0.205,0,0
ZAG,20120417,0.21,0.22,0.21,0.22,82963,0
ZAG,20120418,0.22,0.22,0.22,0.22,50000,0
ZAG,20120419,0.21,0.21,0.21,0.21,41500,0
ZAG,20120420,0.21,0.21,0.21,0.21,0,0
ZAG,20120423,0.21,0.21,0.205,0.205,58000,0
ZAG,20120424,0.205,0.205,0.205,0.205,0,0
ZAG,20120425,0.205,0.205,0.205,0.205,0,0
ZAG,20120426,0.205,0.205,0.205,0.205,0,0
ZAG,20120427,0.21,0.225,0.21,0.225,104292,0
ZAG,20120430,0.225,0.225,0.195,0.195,10001,0
ZAG,20120501,0.195,0.195,0.195,0.195,0,0
ZAG,20120502,0.195,0.195,0.195,0.195,0,0
ZAG,20120503,0.2,0.2,0.195,0.2,69720,0
ZAG,20120504,0.195,0.195,0.195,0.195,35780,0
ZAG,20120507,0.19,0.19,0.19,0.19,3421,0
ZAG,20120508,0.19,0.19,0.19,0.19,104999,0
ZAG,20120509,0.19,0.19,0.19,0.19,0,0
ZAG,20120510,0.195,0.195,0.19,0.19,17321,0
ZAG,20120511,0.19,0.195,0.19,0.195,32680,0
ZAG,20120514,0.195,0.195,0.195,0.195,94220,0
ZAG,20120515,0.195,0.195,0.195,0.195,1830,0
ZAG,20120516,0.195,0.195,0.195,0.195,3950,0
ZAG,20120517,0.195,0.195,0.195,0.195,0,0
ZAG,20120518,0.195,0.195,0.195,0.195,0,0
ZAG,20120521,0.18,0.18,0.18,0.18,50505,0
ZAG,20120522,0.18,0.18,0.18,0.18,3000,0
ZAG,20120523,0.18,0.18,0.18,0.18,0,0
ZAG,20120524,0.18,0.18,0.18,0.18,0,0
ZAG,20120525,0.15,0.15,0.15,0.15,50000,0
ZAG,20120528,0.15,0.15,0.145,0.15,80000,0
ZAG,20120529,0.15,0.15,0.15,0.15,0,0
ZAG,20120530,0.15,0.15,0.15,0.15,22563,0
ZAG,20120531,0.15,0.15,0.15,0.15,0,0
ZAG,20120601,0.15,0.15,0.15,0.15,5500,0
ZAG,20120604,0.14,0.14,0.14,0.14,40000,0
ZAG,20120605,0.14,0.145,0.14,0.145,22044,0
ZAG,20120606,0.145,0.145,0.145,0.145,40000,0
ZAG,20120607,0.155,0.155,0.145,0.145,20000,0
