XJT,20190429,67001.9,67277.4,66880.6,67001.9,0,0
XJT,20190430,67001.9,67001.9,66546.7,66643.4,0,0
XJT,20190501,66648.8,67225.7,66648.8,67180,0,0
XJT,20190502,67180,67180.6,66628.8,66785.7,0,0
XJT,20190503,66785.7,66960.3,66667.9,66758.2,0,0
XJT,20190506,66758.2,66758.2,65836.8,66209.5,0,0
XJT,20190507,66209.5,66823,66209.5,66335.5,0,0
XJT,20190508,66335.5,66336.3,65765.5,66056.7,0,0
XJT,20190509,66056.7,66384.4,65947.6,66332.6,0,0
XJT,20190510,66332.6,66566.4,66210.1,66497.5,0,0
XJT,20190513,66497.5,66497.5,66497.5,66497.5,0,0
XJT,20190514,66497.5,66584.7,65587.2,65975.7,0,0
XJT,20190515,65975.7,66518.5,65975.7,66444,0,0
XJT,20190516,66452,67033.8,66452,67033.8,0,0
XJT,20190517,67033.8,67780,67033.8,67430.6,0,0
XJT,20190520,67430.6,68604.9,67430.6,68604.9,0,0
XJT,20190521,68604.9,68862.4,68271.5,68862.4,0,0
XJT,20190522,68862.4,68976.1,68634.3,68974.4,0,0
XJT,20190523,68974.4,68976.4,68653.1,68776,0,0
XJT,20190524,68776,68776,68198.6,68397.2,0,0
XJT,20190527,68397.2,68487.8,68308,68353.7,0,0
XJT,20190528,68353.7,68775.6,68353.7,68702.7,0,0
XJT,20190529,68702.7,68708.3,68014.3,68233.5,0,0
XJT,20190530,68233.5,68241.1,67601.9,67733.6,0,0
XJT,20190531,67733.6,67804.1,67416.4,67783.7,0,0
XJT,20190603,67783.7,67785.9,66977.4,66977.4,0,0
XJT,20190604,66977.4,67216,66925.7,67103.4,0,0
XJT,20190605,67110,67695.4,67110,67387.2,0,0
XJT,20190606,67387.2,67860.6,67387.2,67646.2,0,0
XJT,20190607,67646.2,68291.9,67646.2,68291.9,0,0
XJT,20190610,68291.9,68291.9,68291.9,68291.9,0,0
XJT,20190611,68291.9,69377.2,68291.9,69377.2,0,0
XJT,20190612,69377.2,69811.8,69350.2,69350.2,0,0
XJT,20190613,69350.2,69560.3,69254.1,69340.3,0,0
XJT,20190614,69340.3,69521.2,69240.9,69463.1,0,0
XJT,20190617,69463.1,69478,69176.9,69218.4,0,0
XJT,20190618,69218.4,69659.2,69200.9,69632.7,0,0
XJT,20190619,69632.7,70460.7,69632.7,70460.7,0,0
XJT,20190620,70460.7,70877.1,70362.2,70877.1,0,0
XJT,20190621,70877.1,70923.2,70388.1,70491.1,0,0
XJT,20190624,70491.1,70491.1,70491.1,70491.1,0,0
XJT,20190625,70491.1,70804.4,70454.1,70567.9,0,0
XJT,20190626,70567.9,70567.9,70349.5,70382,0,0
XJT,20190627,70382,70796.7,70161,70796.7,0,0
XJT,20190628,70796.7,70837.1,70291.8,70291.8,0,0
XJT,20190701,70291.8,70771.9,70291.8,70602.9,0,0
XJT,20190702,70602.9,71011.4,70544.1,70657.5,0,0
XJT,20190703,70657.5,71079.1,70540.5,71005.6,0,0
XJT,20190704,71005.6,71498.9,71005.6,71351.5,0,0
XJT,20190705,71351.5,71899.1,71317,71704.8,0,0
XJT,20190708,71704.8,71704.8,70865.4,70865.4,0,0
XJT,20190709,70865.4,70939.4,70540.1,70798.2,0,0
XJT,20190710,70798.2,71355.8,70798.2,71054.2,0,0
XJT,20190711,71054.2,71474.9,71014.6,71334.1,0,0
XJT,20190712,71334.1,71344.5,71032.2,71126,0,0
XJT,20190715,71126,71126,70509.4,70663.3,0,0
XJT,20190716,70663.3,70793.8,70535.7,70535.7,0,0
XJT,20190717,70535.7,70901.2,70383.1,70878.6,0,0
XJT,20190718,70878.6,70878.6,70426.9,70622.2,0,0
XJT,20190719,70622.2,71220.2,70595.1,71166.3,0,0
XJT,20190722,71166.3,71276.1,70878.1,71069.6,0,0
XJT,20190723,71069.6,71488.2,71043.2,71424.2,0,0
XJT,20190724,71424.2,72047,71424.2,71977,0,0
XJT,20190725,71977,72416.3,71917.8,72416.3,0,0
XJT,20190726,72416.3,72416.3,72007.3,72154.6,0,0
XJT,20190729,72154.6,72590.7,72154.6,72498.8,0,0
XJT,20190730,72498.8,73026.3,72498.8,72703.6,0,0
XJT,20190731,72703.6,72703.6,72358.2,72358.2,0,0
XJT,20190801,72358.2,72358.2,72018.7,72107.2,0,0
XJT,20190802,72107.2,72107.2,71670.2,71891,0,0
XJT,20190805,71891,71891,70519.5,70528.6,0,0
XJT,20190806,70528.6,70528.6,68447.8,68805.7,0,0
XJT,20190807,68805.7,69359.2,68693.4,69245.1,0,0
XJT,20190808,69245.1,69794.8,68670.2,69794.8,0,0
