XSY,20160718,1829.2,1830.7,1821.9,1829.2,0,0
XSY,20160719,1829.2,1833.8,1816.8,1824.2,0,0
XSY,20160720,1824.2,1826.4,1813.2,1826.4,0,0
XSY,20160721,1826.4,1840,1826.2,1836.3,0,0
XSY,20160722,1836.3,1837.6,1822.7,1829.2,0,0
XSY,20160725,1829.2,1841.6,1829.2,1835.9,0,0
XSY,20160726,1835.9,1839.3,1824.8,1839.3,0,0
XSY,20160727,1839.3,1854.9,1839.3,1848.7,0,0
XSY,20160728,1848.7,1865.3,1847.5,1861.1,0,0
XSY,20160729,1861.1,1861.1,1845.4,1854.1,0,0
XSY,20160801,1854.1,1870.9,1852.7,1861.3,0,0
XSY,20160802,1861.3,1861.3,1843.2,1844.3,0,0
XSY,20160803,1844.3,1844.3,1821.3,1821.3,0,0
XSY,20160804,1821.3,1845.2,1821.3,1828.4,0,0
XSY,20160805,1828.4,1850.9,1828.4,1848,0,0
XSY,20160808,1848,1875.1,1848,1872.1,0,0
XSY,20160809,1872.1,1885.9,1870.8,1885.5,0,0
XSY,20160810,1885.5,1885.7,1869.7,1881.7,0,0
XSY,20160811,1881.7,1881.7,1852.1,1861.3,0,0
XSY,20160812,1861.3,1880.3,1860.2,1869,0,0
XSY,20160815,1869,1870.1,1856.9,1866.5,0,0
XSY,20160816,1866.5,1878.2,1866.4,1867.9,0,0
XSY,20160817,1867.9,1887.1,1867.9,1886.5,0,0
XSY,20160818,1886.5,1888.9,1872.6,1877.5,0,0
XSY,20160819,1877.5,1893.2,1877.3,1890.8,0,0
XSY,20160822,1890.8,1896.6,1884.6,1887,0,0
XSY,20160823,1887,1906.4,1886.5,1897.7,0,0
XSY,20160824,1897.7,1906.9,1897.7,1902.5,0,0
XSY,20160825,1902.5,1902.5,1886.8,1894.6,0,0
XSY,20160826,1894.6,1896.9,1884.8,1886.1,0,0
XSY,20160829,1886.1,1888.9,1867.3,1875.9,0,0
XSY,20160830,1875.9,1890.6,1875.9,1881.9,0,0
XSY,20160831,1881.9,1881.9,1855.4,1865.2,0,0
XSY,20160901,1865.2,1865.2,1852.1,1856,0,0
XSY,20160902,1856,1858.6,1836.8,1842.6,0,0
XSY,20160905,1842.6,1871.3,1842.6,1869.1,0,0
XSY,20160906,1869.1,1874.8,1864.5,1872.1,0,0
XSY,20160907,1872.1,1880.7,1869.5,1873.7,0,0
XSY,20160908,1873.7,1873.7,1844,1858.3,0,0
XSY,20160909,1858.3,1858.3,1841.8,1851.1,0,0
XSY,20160912,1851.1,1851.1,1798.2,1802.9,0,0
XSY,20160913,1802.9,1824.7,1798,1798,0,0
XSY,20160914,1798,1804.4,1793.1,1802.5,0,0
XSY,20160915,1802.5,1807.1,1791.1,1806.1,0,0
XSY,20160916,1806.1,1830.3,1806.1,1825.8,0,0
XSY,20160919,1825.8,1827.7,1812.7,1824.9,0,0
XSY,20160920,1824.9,1833,1819.4,1829.5,0,0
XSY,20160921,1829.5,1845.7,1827.7,1842.6,0,0
XSY,20160922,1842.6,1862.3,1842.6,1855.1,0,0
XSY,20160923,1855.1,1878.1,1854.7,1878.1,0,0
XSY,20160926,1878.1,1882.2,1871.4,1878.8,0,0
XSY,20160927,1878.8,1878.8,1851.9,1868.2,0,0
XSY,20160928,1868.2,1876.3,1863.2,1866.9,0,0
XSY,20160929,1866.9,1905.6,1866.9,1903.9,0,0
XSY,20160930,1903.9,1903.9,1883,1896.1,0,0
XSY,20161003,1896.1,1919.4,1896.1,1914.8,0,0
