AAC,20010810,0.9307692307692306,0.9777777777777776,0.9119658119658118,0.9307692307692306,18958915,0
AAC,20010813,0.94017094017094,0.94017094017094,0.8743589743589742,0.9025641025641024,3385706,0
AAC,20010814,0.9025641025641024,0.9213675213675212,0.9025641025641024,0.9025641025641024,1362290,0
AAC,20010815,0.9025641025641024,0.9119658119658118,0.8837606837606836,0.8837606837606836,1811349,0
AAC,20010816,0.8743589743589742,0.8837606837606836,0.8649572649572648,0.8649572649572648,6509746,0
AAC,20010817,0.8649572649572648,0.8837606837606836,0.8555555555555554,0.8743589743589742,1875838,0
AAC,20010820,0.8743589743589742,0.893162393162393,0.8649572649572648,0.8743589743589742,2976583,0
AAC,20010821,0.8743589743589742,0.8837606837606836,0.8743589743589742,0.8743589743589742,724934,0
AAC,20010822,0.8743589743589742,0.8837606837606836,0.8743589743589742,0.8743589743589742,1639877,0
AAC,20010823,0.8743589743589742,0.8837606837606836,0.8273504273504272,0.8273504273504272,6540937,0
AAC,20010824,0.8085470085470084,0.8273504273504272,0.7709401709401708,0.8273504273504272,1391716,0
AAC,20010827,0.8367521367521366,0.8649572649572648,0.8273504273504272,0.846153846153846,573050,0
AAC,20010828,0.8555555555555554,0.893162393162393,0.8555555555555554,0.8837606837606836,546223,0
AAC,20010829,0.8837606837606836,0.893162393162393,0.8649572649572648,0.8743589743589742,205534,0
AAC,20010830,0.8743589743589742,0.8743589743589742,0.846153846153846,0.8743589743589742,235642,0
AAC,20010831,0.8649572649572648,0.8649572649572648,0.8367521367521366,0.8367521367521366,408350,0
AAC,20010903,0.846153846153846,0.846153846153846,0.8367521367521366,0.8367521367521366,115495,0
AAC,20010904,0.8367521367521366,0.846153846153846,0.8367521367521366,0.8367521367521366,170200,0
AAC,20010905,0.846153846153846,0.846153846153846,0.8179487179487178,0.8179487179487178,418000,0
AAC,20010906,0.8367521367521366,0.8367521367521366,0.8085470085470084,0.8179487179487178,302252,0
AAC,20010907,0.81700854700854686,0.8273504273504272,0.7897435897435896,0.7897435897435896,708250,0
AAC,20010910,0.7897435897435896,0.7897435897435896,0.7615384615384614,0.7709401709401708,395960,0
AAC,20010911,0.7897435897435896,0.846153846153846,0.7897435897435896,0.799145299145299,1520105,0
AAC,20010912,0.7709401709401708,0.799145299145299,0.752136752136752,0.7897435897435896,552685,0
AAC,20010913,0.7897435897435896,0.7897435897435896,0.7427350427350426,0.7709401709401708,636851,0
AAC,20010914,0.7709401709401708,0.7709401709401708,0.7145299145299144,0.7145299145299144,320387,0
AAC,20010917,0.7239316239316238,0.7239316239316238,0.6769230769230768,0.6769230769230768,463539,0
AAC,20010918,0.705128205128205,0.752136752136752,0.6957264957264956,0.6957264957264956,426986,0
AAC,20010919,0.705128205128205,0.7239316239316238,0.705128205128205,0.7239316239316238,179056,0
AAC,20010920,0.7239316239316238,0.7239316239316238,0.705128205128205,0.705128205128205,255600,0
AAC,20010921,0.705128205128205,0.72957264957264944,0.6769230769230768,0.72957264957264944,535450,0
AAC,20010924,0.72581196581196568,0.72581196581196568,0.6769230769230768,0.6863247863247862,188300,0
AAC,20010925,0.70418803418803406,0.705128205128205,0.6769230769230768,0.705128205128205,153765,0
AAC,20010926,0.7145299145299144,0.7427350427350426,0.705128205128205,0.7239316239316238,180800,0
AAC,20010927,0.7239316239316238,0.7427350427350426,0.7145299145299144,0.7239316239316238,55350,0
AAC,20010928,0.74367521367521354,0.74367521367521354,0.7239316239316238,0.7427350427350426,175602,0
AAC,20011001,0.7427350427350426,0.7427350427350426,0.7333333333333332,0.7427350427350426,85784,0
AAC,20011002,0.7333333333333332,0.7427350427350426,0.6863247863247862,0.6863247863247862,205897,0
AAC,20011003,0.705128205128205,0.705128205128205,0.6957264957264956,0.6957264957264956,247573,0
AAC,20011004,0.6957264957264956,0.705128205128205,0.6863247863247862,0.6957264957264956,147728,0
AAC,20011005,0.6957264957264956,0.705128205128205,0.6957264957264956,0.705128205128205,133550,0
AAC,20011008,0.6957264957264956,0.7145299145299144,0.6957264957264956,0.7145299145299144,118666,0
AAC,20011009,0.705128205128205,0.705128205128205,0.6957264957264956,0.6957264957264956,82890,0
AAC,20011010,0.6957264957264956,0.7239316239316238,0.6957264957264956,0.7145299145299144,389519,0
AAC,20011011,0.73239316239316226,0.73239316239316226,0.705128205128205,0.7145299145299144,118300,0
AAC,20011012,0.7239316239316238,0.7427350427350426,0.6957264957264956,0.705128205128205,410488,0
AAC,20011015,0.705128205128205,0.705128205128205,0.6957264957264956,0.6957264957264956,288166,0
AAC,20011016,0.6957264957264956,0.7145299145299144,0.6957264957264956,0.705128205128205,250410,0
AAC,20011017,0.7145299145299144,0.7239316239316238,0.705128205128205,0.705128205128205,220934,0
AAC,20011018,0.705128205128205,0.705128205128205,0.6863247863247862,0.6957264957264956,250316,0
AAC,20011019,0.6957264957264956,0.705128205128205,0.6863247863247862,0.6863247863247862,201290,0
AAC,20011022,0.6957264957264956,0.705128205128205,0.6863247863247862,0.6957264957264956,112400,0
AAC,20011023,0.705128205128205,0.705128205128205,0.6863247863247862,0.6863247863247862,111600,0
AAC,20011024,0.6957264957264956,0.705128205128205,0.6863247863247862,0.6957264957264956,131850,0
AAC,20011025,0.6957264957264956,0.705128205128205,0.6957264957264956,0.6957264957264956,185500,0
AAC,20011026,0.705128205128205,0.705128205128205,0.6863247863247862,0.705128205128205,297210,0
AAC,20011029,0.705128205128205,0.7427350427350426,0.705128205128205,0.7145299145299144,674345,0
AAC,20011030,0.7145299145299144,0.7239316239316238,0.705128205128205,0.7145299145299144,295089,0
AAC,20011031,0.7239316239316238,0.7709401709401708,0.7145299145299144,0.7615384615384614,717247,0
AAC,20011101,0.7709401709401708,0.8273504273504272,0.7709401709401708,0.8085470085470084,1327338,0
AAC,20011102,0.8085470085470084,0.8085470085470084,0.7803418803418802,0.799145299145299,587222,0
AAC,20011105,0.7897435897435896,0.799145299145299,0.7803418803418802,0.7897435897435896,184630,0
AAC,20011106,0.7897435897435896,0.8085470085470084,0.7897435897435896,0.8085470085470084,215395,0
AAC,20011107,0.8085470085470084,0.8085470085470084,0.7803418803418802,0.7803418803418802,164036,0
AAC,20011108,0.7803418803418802,0.7803418803418802,0.752136752136752,0.752136752136752,215789,0
AAC,20011109,0.752136752136752,0.7709401709401708,0.752136752136752,0.7709401709401708,134797,0
AAC,20011112,0.7709401709401708,0.7709401709401708,0.7333333333333332,0.7615384615384614,214097,0
AAC,20011113,0.7615384615384614,0.7709401709401708,0.752136752136752,0.7615384615384614,217490,0
AAC,20011114,0.7615384615384614,0.7803418803418802,0.7615384615384614,0.7709401709401708,138033,0
AAC,20011115,0.7803418803418802,0.7897435897435896,0.7709401709401708,0.7803418803418802,122420,0
AAC,20011116,0.7803418803418802,0.7803418803418802,0.752136752136752,0.752136752136752,316883,0
AAC,20011119,0.7615384615384614,0.7897435897435896,0.7615384615384614,0.7897435897435896,222153,0
AAC,20011120,0.7897435897435896,0.7897435897435896,0.7709401709401708,0.7709401709401708,200520,0
AAC,20011121,0.7709401709401708,0.7803418803418802,0.7615384615384614,0.7803418803418802,83800,0
AAC,20011122,0.7803418803418802,0.7803418803418802,0.7709401709401708,0.7709401709401708,328100,0
AAC,20011123,0.78222222222222208,0.799145299145299,0.7709401709401708,0.7897435897435896,74950,0
AAC,20011126,0.7897435897435896,0.799145299145299,0.7709401709401708,0.78410256410256396,242710,0
AAC,20011127,0.7803418803418802,0.7897435897435896,0.7709401709401708,0.7897435897435896,198750,0
AAC,20011128,0.7803418803418802,0.7897435897435896,0.7709401709401708,0.7709401709401708,138805,0
AAC,20011129,0.77752136752136738,0.8085470085470084,0.77752136752136738,0.8085470085470084,357560,0
AAC,20011130,0.8085470085470084,0.8273504273504272,0.799145299145299,0.8179487179487178,340175,0
AAC,20011203,0.8179487179487178,0.846153846153846,0.8085470085470084,0.8367521367521366,669087,0
AAC,20011204,0.8367521367521366,0.846153846153846,0.8273504273504272,0.8367521367521366,226605,0
AAC,20011205,0.8367521367521366,0.846153846153846,0.8273504273504272,0.8367521367521366,298896,0
AAC,20011206,0.846153846153846,0.846153846153846,0.8367521367521366,0.8367521367521366,283748,0
AAC,20011207,0.846153846153846,0.846153846153846,0.8085470085470084,0.8179487179487178,184220,0
AAC,20011210,0.8179487179487178,0.8367521367521366,0.8179487179487178,0.8273504273504272,76885,0
AAC,20011211,0.8273504273504272,0.8273504273504272,0.8179487179487178,0.8179487179487178,116145,0
AAC,20011212,0.81418803418803404,0.8273504273504272,0.81418803418803404,0.8179487179487178,144450,0
AAC,20011213,0.8179487179487178,0.8273504273504272,0.8085470085470084,0.8179487179487178,137220,0
AAC,20011214,0.8085470085470084,0.8179487179487178,0.8085470085470084,0.8179487179487178,37460,0
AAC,20011217,0.8179487179487178,0.8555555555555554,0.8179487179487178,0.846153846153846,447014,0
AAC,20011218,0.846153846153846,0.8555555555555554,0.8273504273504272,0.846153846153846,223442,0
AAC,20011219,0.846153846153846,0.8555555555555554,0.846153846153846,0.846153846153846,120306,0
AAC,20011220,0.8743589743589742,0.8837606837606836,0.8649572649572648,0.8743589743589742,257553,0
AAC,20011221,0.8743589743589742,0.9119658119658118,0.8743589743589742,0.893162393162393,478054,0
AAC,20011224,0.9119658119658118,0.9119658119658118,0.893162393162393,0.893162393162393,140910,0
AAC,20011225,0.893162393162393,0.893162393162393,0.893162393162393,0.893162393162393,0,0
AAC,20011226,0.893162393162393,0.893162393162393,0.893162393162393,0.893162393162393,0,0
AAC,20011227,0.893162393162393,0.9119658119658118,0.893162393162393,0.9025641025641024,22750,0
AAC,20011228,0.9025641025641024,0.9025641025641024,0.893162393162393,0.9025641025641024,59068,0
AAC,20011231,0.893162393162393,0.9025641025641024,0.893162393162393,0.9025641025641024,226412,0
AAC,20020101,0.9025641025641024,0.9025641025641024,0.9025641025641024,0.9025641025641024,0,0
AAC,20020102,0.9025641025641024,0.9119658119658118,0.893162393162393,0.9119658119658118,126313,0
AAC,20020103,0.893162393162393,0.9025641025641024,0.8743589743589742,0.9025641025641024,377998,0
AAC,20020104,0.893162393162393,0.9025641025641024,0.8837606837606836,0.893162393162393,57261,0
AAC,20020107,0.893162393162393,0.9119658119658118,0.8837606837606836,0.8837606837606836,377100,0
AAC,20020108,0.8837606837606836,0.893162393162393,0.8743589743589742,0.8837606837606836,307774,0
AAC,20020109,0.8837606837606836,0.8837606837606836,0.8555555555555554,0.8743589743589742,610787,0
AAC,20020110,0.8649572649572648,0.8649572649572648,0.8273504273504272,0.846153846153846,465194,0
AAC,20020111,0.8273504273504272,0.8555555555555554,0.8179487179487178,0.846153846153846,376317,0
AAC,20020114,0.8367521367521366,0.846153846153846,0.8273504273504272,0.8273504273504272,183847,0
AAC,20020115,0.8273504273504272,0.8273504273504272,0.8179487179487178,0.8273504273504272,152150,0
