OCA,20170505,0.74,0.74,0.735,0.74,3450063,0
OCA,20170508,0.74,0.75,0.72,0.75,35451,0
OCA,20170509,0.74,0.74,0.74,0.74,1936,0
OCA,20170510,0.74,0.74,0.74,0.74,0,0
OCA,20170511,0.79,0.79,0.78,0.78,78231,0
OCA,20170512,0.78,0.78,0.78,0.78,0,0
OCA,20170515,0.79,0.79,0.79,0.79,44500,0
OCA,20170516,0.795,0.8,0.795,0.8,13254,0
OCA,20170517,0.8,0.8,0.8,0.8,253002,0
OCA,20170518,0.79,0.79,0.78,0.78,1559471,0
OCA,20170519,0.78,0.78,0.78,0.78,22,0
OCA,20170522,0.79,0.79,0.79,0.79,2200,0
OCA,20170523,0.79,0.79,0.79,0.79,0,0
OCA,20170524,0.78,0.78,0.78,0.78,4,0
OCA,20170525,0.8,0.8,0.8,0.8,700,0
OCA,20170526,0.795,0.795,0.795,0.795,2500,0
OCA,20170529,0.795,0.795,0.795,0.795,0,0
OCA,20170530,0.79,0.79,0.79,0.79,4000,0
OCA,20170531,0.79,0.79,0.79,0.79,12500,0
OCA,20170601,0.79,0.79,0.79,0.79,0,0
OCA,20170602,0.79,0.79,0.79,0.79,32946,0
OCA,20170605,0.79,0.79,0.79,0.79,0,0
OCA,20170606,0.79,0.79,0.79,0.79,0,0
OCA,20170607,0.79,0.79,0.78,0.78,10946,0
OCA,20170608,0.78,0.78,0.78,0.78,0,0
OCA,20170609,0.78,0.78,0.78,0.78,0,0
OCA,20170612,0.78,0.78,0.78,0.78,0,0
OCA,20170613,0.78,0.78,0.78,0.78,0,0
OCA,20170614,0.78,0.78,0.78,0.78,0,0
OCA,20170615,0.81,0.825,0.81,0.825,6000,0
OCA,20170616,0.825,0.825,0.825,0.825,0,0
OCA,20170619,0.825,0.825,0.825,0.825,0,0
OCA,20170620,0.825,0.825,0.825,0.825,0,0
OCA,20170621,0.82,0.82,0.82,0.82,2000,0
OCA,20170622,0.82,0.82,0.82,0.82,0,0
OCA,20170623,0.83,0.83,0.83,0.83,2500,0
OCA,20170626,0.835,0.835,0.835,0.835,1200,0
OCA,20170627,0.83,0.83,0.83,0.83,1317,0
OCA,20170628,0.83,0.83,0.83,0.83,0,0
OCA,20170629,0.805,0.805,0.805,0.805,1317,0
OCA,20170630,0.805,0.805,0.805,0.805,0,0
OCA,20170703,0.805,0.805,0.805,0.805,0,0
OCA,20170704,0.805,0.805,0.805,0.805,0,0
OCA,20170705,0.805,0.815,0.805,0.815,8,0
OCA,20170706,0.825,0.825,0.825,0.825,750,0
OCA,20170707,0.815,0.815,0.815,0.815,2,0
OCA,20170710,0.815,0.815,0.815,0.815,0,0
OCA,20170711,0.82,0.84,0.82,0.84,5000,0
OCA,20170712,0.84,0.84,0.84,0.84,0,0
OCA,20170713,0.82,0.82,0.82,0.82,2000,0
OCA,20170714,0.82,0.84,0.82,0.84,10154,0
OCA,20170717,0.84,0.845,0.84,0.845,8,0
OCA,20170718,0.84,0.84,0.84,0.84,20147,0
OCA,20170719,0.845,0.85,0.845,0.85,3073,0
OCA,20170720,0.85,0.85,0.85,0.85,0,0
OCA,20170721,0.85,0.85,0.85,0.85,12940,0
OCA,20170724,0.85,0.86,0.85,0.86,824,0
OCA,20170725,0.86,0.86,0.86,0.86,0,0
OCA,20170726,0.91,0.91,0.91,0.91,33000,0
OCA,20170727,0.91,0.91,0.91,0.91,0,0
OCA,20170728,0.91,0.925,0.91,0.925,74052,0
OCA,20170731,0.925,0.925,0.92,0.92,38250,0
OCA,20170801,0.935,0.95,0.93,0.93,280053,0
OCA,20170802,0.935,0.935,0.935,0.935,85934,0
OCA,20170803,0.98,0.99,0.97,0.99,1009170,0
OCA,20170804,0.955,0.96,0.955,0.96,1087851,0
OCA,20170807,0.96,0.98,0.96,0.975,94900,0
OCA,20170808,1,1.02,1,1.015,64750,0
OCA,20170809,1.02,1.02,1.02,1.02,52138,0
OCA,20170810,1.02,1.02,1.015,1.015,45141,0
OCA,20170811,1,1,0.98,0.98,180070,0
OCA,20170814,0.955,0.955,0.95,0.95,260000,0
OCA,20170815,0.95,0.95,0.95,0.95,0,0
OCA,20170816,0.95,0.95,0.95,0.95,0,0
OCA,20170817,0.95,0.95,0.95,0.95,0,0
OCA,20170818,0.95,0.95,0.95,0.95,0,0
OCA,20170821,0.95,0.95,0.95,0.95,9822,0
OCA,20170822,0.95,0.95,0.95,0.95,423,0
OCA,20170823,0.95,0.95,0.95,0.95,161245,0
OCA,20170824,0.92,0.92,0.92,0.92,7000,0
OCA,20170825,0.92,0.92,0.92,0.92,0,0
OCA,20170828,0.94,0.94,0.93,0.935,21794,0
OCA,20170829,0.935,0.935,0.935,0.935,0,0
OCA,20170830,0.92,0.92,0.92,0.92,15000,0
OCA,20170831,0.92,0.92,0.92,0.92,0,0
OCA,20170901,0.94,0.945,0.94,0.945,302453,0
OCA,20170904,0.935,0.935,0.935,0.935,11530,0
OCA,20170905,0.935,0.935,0.935,0.935,5000,0
OCA,20170906,0.935,0.935,0.935,0.935,0,0
OCA,20170907,0.905,0.91,0.905,0.905,9423,0
OCA,20170908,0.9,0.9,0.89,0.89,58852,0
OCA,20170911,0.89,0.89,0.89,0.89,6100,0
OCA,20170912,0.85,0.865,0.85,0.865,9528,0
OCA,20170913,0.855,0.855,0.85,0.85,325152,0
OCA,20170914,0.87,0.87,0.86,0.87,27328,0
OCA,20170915,0.87,0.87,0.87,0.87,0,0
OCA,20170918,0.865,0.865,0.865,0.865,23653,0
OCA,20170919,0.855,0.865,0.855,0.855,1385,0
OCA,20170920,0.855,0.855,0.855,0.855,0,0
OCA,20170921,0.835,0.845,0.835,0.845,81,0
OCA,20170922,0.89,0.89,0.89,0.89,3278,0
OCA,20170925,0.89,0.89,0.89,0.89,0,0
OCA,20170926,0.875,0.875,0.875,0.875,19,0
OCA,20170927,0.875,0.875,0.875,0.875,0,0
OCA,20170928,0.895,0.895,0.895,0.895,500,0
OCA,20170929,0.895,0.895,0.895,0.895,0,0
OCA,20171002,0.895,0.895,0.895,0.895,0,0
OCA,20171003,0.895,0.895,0.895,0.895,0,0
OCA,20171004,0.895,0.895,0.895,0.895,0,0
OCA,20171005,0.84,0.84,0.84,0.84,500,0
OCA,20171006,0.84,0.84,0.84,0.84,0,0
OCA,20171009,0.84,0.84,0.84,0.84,0,0
OCA,20171010,0.84,0.84,0.84,0.84,0,0
OCA,20171011,0.885,0.885,0.885,0.885,878,0
OCA,20171012,0.885,0.905,0.885,0.905,12593,0
OCA,20171013,0.905,0.905,0.905,0.905,0,0
OCA,20171016,0.905,0.905,0.905,0.905,0,0
OCA,20171017,0.925,0.925,0.925,0.925,2000,0
OCA,20171018,0.94,0.945,0.94,0.94,46340,0
OCA,20171019,0.96,0.96,0.96,0.96,2160,0
OCA,20171020,0.935,0.935,0.935,0.935,17000,0
OCA,20171023,0.935,0.935,0.935,0.935,0,0
OCA,20171024,0.895,0.895,0.89,0.89,51536,0
OCA,20171025,0.87,0.87,0.855,0.86,28780,0
OCA,20171026,0.86,0.86,0.86,0.86,0,0
OCA,20171027,0.86,0.86,0.86,0.86,0,0
OCA,20171030,0.875,0.875,0.86,0.86,23590,0
OCA,20171031,0.86,0.86,0.86,0.86,220,0
OCA,20171101,0.86,0.86,0.86,0.86,0,0
OCA,20171102,0.86,0.86,0.86,0.86,0,0
OCA,20171103,0.86,0.86,0.86,0.86,0,0
OCA,20171106,0.86,0.86,0.86,0.86,0,0
OCA,20171107,0.86,0.86,0.86,0.86,0,0
OCA,20171108,0.86,0.86,0.86,0.86,0,0
OCA,20171109,0.86,0.86,0.86,0.86,0,0
OCA,20171110,0.86,0.86,0.86,0.86,0,0
OCA,20171113,0.9,0.9,0.87,0.87,15100,0
OCA,20171114,0.87,0.87,0.87,0.87,0,0
OCA,20171115,0.87,0.87,0.87,0.87,0,0
OCA,20171116,0.87,0.87,0.87,0.87,0,0
OCA,20171117,0.87,0.87,0.87,0.87,0,0
OCA,20171120,0.865,0.865,0.865,0.865,2000,0
OCA,20171121,0.865,0.865,0.865,0.865,0,0
OCA,20171122,0.865,0.865,0.865,0.865,0,0
OCA,20171123,0.865,0.865,0.865,0.865,0,0
OCA,20171124,0.865,0.865,0.865,0.865,0,0
OCA,20171127,0.865,0.865,0.865,0.865,0,0
OCA,20171128,0.865,0.865,0.865,0.865,0,0
OCA,20171129,0.865,0.865,0.865,0.865,0,0
OCA,20171130,0.88,0.88,0.88,0.88,3100,0
OCA,20171201,0.88,0.88,0.88,0.88,0,0
OCA,20171204,0.88,0.88,0.88,0.88,0,0
OCA,20171205,0.88,0.88,0.88,0.88,0,0
OCA,20171206,0.88,0.88,0.88,0.88,0,0
OCA,20171207,0.88,0.88,0.88,0.88,0,0
OCA,20171208,0.88,0.88,0.88,0.88,1400,0
OCA,20171211,0.88,0.88,0.88,0.88,0,0
OCA,20171212,0.88,0.88,0.88,0.88,0,0
OCA,20171213,0.88,0.88,0.88,0.88,6000,0
OCA,20171214,0.885,0.89,0.885,0.89,444,0
OCA,20171215,0.89,0.89,0.89,0.89,0,0
OCA,20171218,0.89,0.89,0.89,0.89,0,0
OCA,20171219,0.89,0.89,0.89,0.89,0,0
OCA,20171220,0.94,0.94,0.94,0.94,3582,0
OCA,20171221,0.94,0.94,0.94,0.94,0,0
OCA,20171222,0.94,0.94,0.94,0.94,0,0
OCA,20171225,0.94,0.94,0.94,0.94,0,0
OCA,20171226,0.94,0.94,0.94,0.94,0,0
OCA,20171227,0.94,0.94,0.94,0.94,0,0
OCA,20171228,0.94,0.945,0.94,0.945,5200,0
OCA,20171229,0.945,0.945,0.945,0.945,0,0
OCA,20180101,0.945,0.945,0.945,0.945,0,0
OCA,20180102,0.945,0.945,0.945,0.945,0,0
OCA,20180103,0.945,0.945,0.945,0.945,8000,0
OCA,20180104,0.945,0.945,0.945,0.945,3500,0
OCA,20180105,0.945,0.95,0.945,0.95,2440,0
OCA,20180108,0.95,0.95,0.95,0.95,0,0
OCA,20180109,0.98,0.99,0.98,0.99,8000,0
OCA,20180110,0.99,0.99,0.99,0.99,0,0
OCA,20180111,0.99,0.99,0.99,0.99,0,0
OCA,20180112,0.98,0.98,0.98,0.98,12300,0
OCA,20180115,0.98,0.99,0.98,0.99,5090,0
OCA,20180116,0.99,0.99,0.99,0.99,0,0
OCA,20180117,0.99,0.99,0.99,0.99,0,0
OCA,20180118,0.99,0.99,0.99,0.99,0,0
OCA,20180119,0.95,0.955,0.93,0.93,1538356,0
OCA,20180122,0.95,0.97,0.95,0.97,4900,0
OCA,20180123,0.965,0.97,0.965,0.97,36180,0
OCA,20180124,1,1,1,1,34500,0
OCA,20180125,1,1,0.97,0.97,149536,0
OCA,20180126,0.97,0.97,0.97,0.97,0,0
OCA,20180129,0.93,0.93,0.93,0.93,3000,0
OCA,20180130,0.93,0.93,0.93,0.93,0,0
OCA,20180131,0.93,0.93,0.93,0.93,0,0
OCA,20180201,0.93,0.93,0.93,0.93,0,0
OCA,20180202,0.93,0.93,0.93,0.93,0,0
OCA,20180205,0.935,0.935,0.93,0.93,5000,0
OCA,20180206,0.93,0.93,0.93,0.93,0,0
OCA,20180207,0.935,0.935,0.935,0.935,535,0
OCA,20180208,0.935,0.935,0.935,0.935,0,0
OCA,20180209,0.935,0.935,0.935,0.935,0,0
OCA,20180212,0.935,0.935,0.935,0.935,0,0
OCA,20180213,0.935,0.935,0.935,0.935,0,0
OCA,20180214,0.935,0.935,0.935,0.935,0,0
OCA,20180215,0.935,0.935,0.935,0.935,0,0
OCA,20180216,0.935,0.935,0.935,0.935,0,0
OCA,20180219,0.935,0.94,0.935,0.94,17,0
OCA,20180220,0.94,0.94,0.94,0.94,0,0
OCA,20180221,0.94,0.94,0.94,0.94,0,0
OCA,20180222,0.94,0.94,0.94,0.94,0,0
OCA,20180223,0.94,0.94,0.94,0.94,0,0
OCA,20180226,0.94,0.94,0.94,0.94,0,0
OCA,20180227,0.94,0.94,0.94,0.94,0,0
OCA,20180228,0.935,0.935,0.935,0.935,3,0
OCA,20180301,0.935,0.935,0.935,0.935,0,0
OCA,20180302,0.935,0.935,0.935,0.935,0,0
OCA,20180305,0.935,0.935,0.935,0.935,0,0
OCA,20180306,0.935,0.935,0.935,0.935,0,0
OCA,20180307,0.935,0.935,0.935,0.935,0,0
OCA,20180308,0.935,0.935,0.935,0.935,0,0
OCA,20180309,0.935,0.935,0.935,0.935,0,0
OCA,20180312,0.935,0.935,0.935,0.935,0,0
OCA,20180313,0.935,0.935,0.935,0.935,0,0
OCA,20180314,0.92,0.92,0.92,0.92,63300,0
OCA,20180315,0.92,0.92,0.92,0.92,100,0
OCA,20180316,0.92,0.92,0.92,0.92,0,0
OCA,20180319,0.915,0.915,0.91,0.915,7300,0
OCA,20180320,0.91,0.92,0.91,0.92,30205,0
OCA,20180321,0.92,0.92,0.92,0.92,0,0
OCA,20180322,0.92,0.92,0.92,0.92,0,0
OCA,20180323,0.92,0.92,0.92,0.92,0,0
OCA,20180326,0.92,0.92,0.92,0.92,0,0
OCA,20180327,0.92,0.92,0.92,0.92,0,0
OCA,20180328,0.92,0.92,0.92,0.92,0,0
OCA,20180329,0.92,0.92,0.92,0.92,0,0
OCA,20180330,0.92,0.92,0.92,0.92,0,0
OCA,20180402,0.92,0.92,0.92,0.92,0,0
OCA,20180403,0.92,0.92,0.92,0.92,4900,0
OCA,20180404,0.92,0.92,0.9,0.915,15000,0
OCA,20180405,0.915,0.915,0.915,0.915,0,0
OCA,20180406,0.915,0.915,0.915,0.915,0,0
OCA,20180409,0.915,0.915,0.915,0.915,0,0
OCA,20180410,0.915,0.915,0.915,0.915,0,0
OCA,20180411,0.915,0.915,0.915,0.915,0,0
OCA,20180412,0.915,0.915,0.915,0.915,0,0
OCA,20180413,0.93,0.93,0.915,0.915,770,0
OCA,20180416,0.915,0.915,0.915,0.915,0,0
OCA,20180417,0.915,0.915,0.915,0.915,7000,0
OCA,20180418,0.915,0.915,0.915,0.915,0,0
OCA,20180419,0.915,0.915,0.915,0.915,0,0
OCA,20180420,0.915,0.915,0.915,0.915,0,0
OCA,20180423,0.925,0.925,0.925,0.925,64,0
OCA,20180424,0.92,0.92,0.92,0.92,166,0
OCA,20180425,0.92,0.92,0.92,0.92,0,0
OCA,20180426,0.92,0.92,0.92,0.92,0,0
OCA,20180427,0.92,0.92,0.92,0.92,0,0
OCA,20180430,0.92,0.92,0.92,0.92,0,0
OCA,20180501,0.92,0.92,0.92,0.92,26,0
OCA,20180502,0.925,0.925,0.925,0.925,100,0
OCA,20180503,0.925,0.925,0.925,0.925,400,0
OCA,20180504,0.92,0.92,0.92,0.92,3,0
OCA,20180507,0.925,0.925,0.925,0.925,12,0
OCA,20180508,0.93,0.935,0.925,0.925,50168,0
OCA,20180509,0.925,0.925,0.925,0.925,0,0
OCA,20180510,0.925,0.925,0.925,0.925,0,0
OCA,20180511,0.925,0.925,0.925,0.925,0,0
OCA,20180514,0.925,0.925,0.925,0.925,0,0
OCA,20180515,0.925,0.925,0.925,0.925,400,0
OCA,20180516,0.92,0.92,0.92,0.92,100,0
OCA,20180517,0.92,0.92,0.92,0.92,0,0
OCA,20180518,0.92,0.92,0.92,0.92,0,0
OCA,20180521,0.92,0.92,0.92,0.92,0,0
OCA,20180522,0.925,0.925,0.905,0.905,1000,0
OCA,20180523,0.905,0.905,0.905,0.905,0,0
OCA,20180524,0.92,0.94,0.92,0.94,647723,0
OCA,20180525,0.935,0.935,0.935,0.935,114,0
OCA,20180528,0.935,0.935,0.935,0.935,0,0
OCA,20180529,0.94,0.96,0.94,0.96,4884,0
OCA,20180530,0.96,0.98,0.96,0.98,1250,0
OCA,20180531,0.98,0.98,0.98,0.98,0,0
OCA,20180601,0.98,0.98,0.98,0.98,0,0
OCA,20180604,0.98,0.98,0.98,0.98,0,0
OCA,20180605,0.97,0.97,0.97,0.97,1500,0
OCA,20180606,0.97,1.02,0.97,1.02,1860,0
OCA,20180607,0.975,0.98,0.975,0.98,6189,0
OCA,20180608,0.98,0.98,0.98,0.98,0,0
OCA,20180611,0.98,0.98,0.98,0.98,0,0
OCA,20180612,0.98,0.98,0.98,0.98,0,0
OCA,20180613,0.995,1.02,0.995,1,34662,0
OCA,20180614,1,1,1,1,0,0
OCA,20180615,1.03,1.035,1.03,1.035,10000,0
OCA,20180618,1.035,1.035,1.035,1.035,0,0
OCA,20180619,1.03,1.03,1.03,1.03,4,0
OCA,20180620,1.03,1.03,1.03,1.03,0,0
OCA,20180621,1.03,1.03,1.03,1.03,0,0
OCA,20180622,1.035,1.035,1.03,1.03,31084,0
OCA,20180625,1.03,1.03,1.03,1.03,0,0
OCA,20180626,1.03,1.03,1.03,1.03,0,0
OCA,20180627,1.03,1.03,1.03,1.03,0,0
OCA,20180628,1.03,1.03,1.03,1.03,4000,0
OCA,20180629,1.03,1.03,1.03,1.03,0,0
OCA,20180702,1.03,1.03,1.03,1.03,0,0
OCA,20180703,1.045,1.05,1.045,1.05,10000,0
OCA,20180704,1.05,1.05,1.05,1.05,0,0
OCA,20180705,1.04,1.04,1.04,1.04,17155,0
OCA,20180706,1.03,1.03,1.02,1.03,125575,0
OCA,20180709,1.03,1.03,1.03,1.03,0,0
OCA,20180710,1.015,1.015,1.015,1.015,500,0
OCA,20180711,1.015,1.015,1.015,1.015,0,0
OCA,20180712,1.03,1.035,1.03,1.03,2706,0
OCA,20180713,1.03,1.03,1.03,1.03,0,0
OCA,20180716,1.03,1.03,1.03,1.03,0,0
OCA,20180717,1.03,1.03,1.03,1.03,0,0
OCA,20180718,1.03,1.03,1.03,1.03,0,0
OCA,20180719,1.03,1.03,1.03,1.03,0,0
OCA,20180720,1.03,1.03,1.03,1.03,0,0
OCA,20180723,1.03,1.03,1.03,1.03,0,0
OCA,20180724,1.015,1.015,1.015,1.015,1250,0
OCA,20180725,1.015,1.015,1.015,1.015,0,0
OCA,20180726,1.06,1.065,1.03,1.03,16940,0
OCA,20180727,1.04,1.045,1.02,1.045,2690,0
OCA,20180730,1.04,1.045,1.04,1.045,38,0
OCA,20180731,1.045,1.045,1.045,1.045,0,0
OCA,20180801,1.045,1.045,1.045,1.045,0,0
OCA,20180802,1.045,1.045,1.045,1.045,0,0
OCA,20180803,1.045,1.045,1.045,1.045,0,0
OCA,20180806,1.045,1.045,1.045,1.045,0,0
OCA,20180807,1.045,1.045,1.045,1.045,0,0
OCA,20180808,1.045,1.045,1.045,1.045,0,0
OCA,20180809,1.025,1.025,1.025,1.025,258,0
OCA,20180810,1.025,1.025,1.025,1.025,0,0
OCA,20180813,1.025,1.025,1.025,1.025,0,0
OCA,20180814,1.025,1.025,1.025,1.025,0,0
OCA,20180815,1.025,1.025,1.025,1.025,0,0
OCA,20180816,1.025,1.025,1.025,1.025,0,0
OCA,20180817,1.025,1.025,1.025,1.025,0,0
OCA,20180820,1.05,1.05,1.05,1.05,5000,0
OCA,20180821,1.03,1.03,1.03,1.03,5018,0
OCA,20180822,1.035,1.05,1.035,1.05,10000,0
OCA,20180823,1.04,1.05,1.04,1.05,24012,0
OCA,20180824,1.04,1.04,1.04,1.04,7,0
OCA,20180827,1.04,1.04,1.04,1.04,1,0
OCA,20180828,1.04,1.04,1.04,1.04,1299,0
OCA,20180829,1.04,1.04,1.04,1.04,0,0
OCA,20180830,1.05,1.05,1.05,1.05,8701,0
OCA,20180831,1.05,1.05,1.05,1.05,3,0
OCA,20180903,1.05,1.05,1.05,1.05,2,0
OCA,20180904,1.05,1.05,1.05,1.05,13500,0
OCA,20180905,1.05,1.05,1.05,1.05,0,0
OCA,20180906,1.05,1.05,1.05,1.05,3431,0
OCA,20180907,1.04,1.04,1.04,1.04,9,0
OCA,20180910,1.04,1.04,1.04,1.04,0,0
OCA,20180911,1.04,1.04,1.04,1.04,0,0
OCA,20180912,1.04,1.04,1.04,1.04,0,0
OCA,20180913,1.045,1.045,1.045,1.045,15000,0
OCA,20180914,1.045,1.045,1.045,1.045,0,0
OCA,20180917,1.085,1.085,1.08,1.08,58556,0
OCA,20180918,1.08,1.08,1.075,1.08,3518,0
OCA,20180919,1.08,1.08,1.07,1.07,7595,0
OCA,20180920,1.08,1.09,1.08,1.09,23480,0
OCA,20180921,1.09,1.09,1.09,1.09,4050,0
OCA,20180924,1.12,1.12,1.12,1.12,860,0
OCA,20180925,1.13,1.13,1.13,1.13,22061,0
OCA,20180926,1.12,1.12,1.12,1.12,850,0
OCA,20180927,1.12,1.12,1.12,1.12,0,0
OCA,20180928,1.12,1.12,1.12,1.12,0,0
OCA,20181001,1.12,1.12,1.12,1.12,0,0
OCA,20181002,1.11,1.11,1.11,1.11,1600,0
OCA,20181003,1.12,1.12,1.12,1.12,6000,0
OCA,20181004,1.12,1.12,1.12,1.12,0,0
OCA,20181005,1.12,1.12,1.12,1.12,0,0
OCA,20181008,1.12,1.12,1.12,1.12,0,0
