BPT,19840903,3.61203473203355071,3.707088277613381,3.61203473203355071,3.61203473203355071,51342.8571428571429,0
BPT,19840904,3.61203473203355071,3.65956150482346586,3.56450795924363557,3.61203473203355071,20614.2857142857143,0
BPT,19840905,3.46945441366380529,4.03977568714278698,3.42192764087389015,3.84966859598312642,54728.5714285714286,0
BPT,19840906,3.89719536877304156,3.99224891435287184,3.89719536877304156,3.89719536877304156,73714.2857142857143,0
BPT,19840907,3.99224891435287184,4.03977568714278698,3.9447221415629567,3.99224891435287184,70257.1428571428571,0
BPT,19840910,3.89719536877304156,3.99224891435287184,3.84966859598312642,3.89719536877304156,39428.5714285714286,0
BPT,19840911,3.84966859598312642,3.9447221415629567,3.84966859598312642,3.89719536877304156,11114.2857142857143,0
BPT,19840912,3.89719536877304156,3.9447221415629567,3.89719536877304156,3.9447221415629567,20842.8571428571429,0
BPT,19840913,3.9447221415629567,3.9447221415629567,3.9447221415629567,3.9447221415629567,0,0
BPT,19840914,4.03977568714278698,4.22988277830244755,3.99224891435287184,4.1823560055125324,50428.5714285714286,0
BPT,19840917,4.08730245993270213,4.13482923272261726,3.65956150482346586,3.80214182319321128,31500,0
BPT,19840918,3.80214182319321128,3.80214182319321128,3.56450795924363557,3.65956150482346586,24485.7142857142857,0
BPT,19840919,3.61203473203355071,3.65956150482346586,3.56450795924363557,3.61203473203355071,11328.5714285714286,0
BPT,19840920,3.707088277613381,3.707088277613381,3.56450795924363557,3.707088277613381,5257.14285714285714,0
BPT,19840921,3.707088277613381,3.75461505040329613,3.707088277613381,3.707088277613381,8971.42857142857143,0
BPT,19840924,3.75461505040329613,3.80214182319321128,3.75461505040329613,3.75461505040329613,7885.71428571428571,0
BPT,19840925,3.61203473203355071,3.707088277613381,3.61203473203355071,3.61203473203355071,3100,0
BPT,19840926,3.61203473203355071,3.61203473203355071,3.61203473203355071,3.61203473203355071,0,0
BPT,19840927,3.56450795924363557,3.56450795924363557,3.56450795924363557,3.56450795924363557,1871.42857142857143,0
BPT,19840928,3.56450795924363557,3.56450795924363557,3.42192764087389015,3.56450795924363557,7114.28571428571429,0
