KAT,20051223,0.994331065759637,0.994331065759637,0.994331065759637,0.994331065759637,3000,0
KAT,20051226,0.994331065759637,0.994331065759637,0.994331065759637,0.994331065759637,0,0
KAT,20051227,0.994331065759637,0.994331065759637,0.994331065759637,0.994331065759637,0,0
KAT,20051228,0.994331065759637,0.994331065759637,0.994331065759637,0.994331065759637,4000,0
KAT,20051229,0.994331065759637,0.994331065759637,0.994331065759637,0.994331065759637,0,0
KAT,20051230,0.994331065759637,0.994331065759637,0.994331065759637,0.994331065759637,0,0
KAT,20060102,0.994331065759637,0.994331065759637,0.994331065759637,0.994331065759637,0,0
KAT,20060103,0.96450113378684789,0.994331065759637,0.96450113378684789,0.994331065759637,18000,0
KAT,20060104,0.969472789115646075,0.969472789115646075,0.969472789115646075,0.969472789115646075,10000,0
KAT,20060105,0.969472789115646075,0.969472789115646075,0.969472789115646075,0.969472789115646075,0,0
KAT,20060106,0.969472789115646075,0.969472789115646075,0.969472789115646075,0.969472789115646075,0,0
KAT,20060109,1.00427437641723337,1.00427437641723337,1.00427437641723337,1.00427437641723337,1000,0
KAT,20060110,1.00427437641723337,1.00427437641723337,1.00427437641723337,1.00427437641723337,0,0
KAT,20060111,0.97444444444444426,0.97444444444444426,0.969472789115646075,0.969472789115646075,9000,0
KAT,20060112,0.969472789115646075,0.969472789115646075,0.969472789115646075,0.969472789115646075,17025,0
KAT,20060113,0.96450113378684789,0.969472789115646075,0.959529478458049705,0.969472789115646075,19975,0
KAT,20060116,0.969472789115646075,0.969472789115646075,0.959529478458049705,0.959529478458049705,25000,0
KAT,20060117,0.959529478458049705,0.959529478458049705,0.959529478458049705,0.959529478458049705,10000,0
KAT,20060118,0.959529478458049705,0.959529478458049705,0.959529478458049705,0.959529478458049705,0,0
KAT,20060119,0.959529478458049705,0.959529478458049705,0.959529478458049705,0.959529478458049705,5000,0
KAT,20060120,0.959529478458049705,0.959529478458049705,0.959529478458049705,0.959529478458049705,20000,0
KAT,20060123,0.959529478458049705,0.959529478458049705,0.959529478458049705,0.959529478458049705,10000,0
KAT,20060124,0.959529478458049705,0.959529478458049705,0.959529478458049705,0.959529478458049705,0,0
KAT,20060125,0.959529478458049705,0.959529478458049705,0.94461451247165515,0.94461451247165515,50000,0
KAT,20060126,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060127,0.949586167800453335,0.949586167800453335,0.949586167800453335,0.949586167800453335,25000,0
KAT,20060130,0.949586167800453335,0.949586167800453335,0.949586167800453335,0.949586167800453335,0,0
KAT,20060131,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,40000,0
KAT,20060201,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,30000,0
KAT,20060202,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060203,0.94461451247165515,0.94461451247165515,0.91478458049886604,0.94461451247165515,12475,0
KAT,20060206,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,10000,0
KAT,20060207,0.92472789115646241,0.94461451247165515,0.91478458049886604,0.91478458049886604,61000,0
KAT,20060208,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,40000,0
KAT,20060209,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,5000,0
KAT,20060210,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,1650,0
KAT,20060213,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,11025,0
KAT,20060214,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,38975,0
KAT,20060215,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,25000,0
KAT,20060216,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060217,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,45000,0
KAT,20060220,0.91478458049886604,0.94461451247165515,0.91478458049886604,0.94461451247165515,12350,0
KAT,20060221,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,15000,0
KAT,20060222,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060223,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060224,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060227,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,7650,0
KAT,20060228,0.84518140589569145,0.84518140589569145,0.84518140589569145,0.84518140589569145,17350,0
KAT,20060301,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,15000,0
KAT,20060302,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,7000,0
KAT,20060303,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060306,0.919756235827664225,0.919756235827664225,0.919756235827664225,0.919756235827664225,30000,0
KAT,20060307,0.919756235827664225,0.919756235827664225,0.919756235827664225,0.919756235827664225,0,0
KAT,20060308,0.919756235827664225,0.919756235827664225,0.919756235827664225,0.919756235827664225,0,0
KAT,20060309,0.919756235827664225,0.919756235827664225,0.919756235827664225,0.919756235827664225,0,0
KAT,20060310,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,6000,0
KAT,20060313,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,0,0
KAT,20060314,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,4000,0
KAT,20060315,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,250000,0
KAT,20060316,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,5000,0
KAT,20060317,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,0,0
KAT,20060320,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,31000,0
KAT,20060321,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060322,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,4000,0
KAT,20060323,0.92472789115646241,0.93467120181405878,0.92472789115646241,0.93467120181405878,18350,0
KAT,20060324,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060327,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060328,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,6000,0
KAT,20060329,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,0,0
KAT,20060330,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,0,0
KAT,20060331,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,50000,0
KAT,20060403,0.93467120181405878,0.94461451247165515,0.93467120181405878,0.94461451247165515,10000,0
KAT,20060404,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060405,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060406,0.92472789115646241,0.92472789115646241,0.91478458049886604,0.91478458049886604,15050,0
KAT,20060407,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,4950,0
KAT,20060410,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060411,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,40000,0
KAT,20060412,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060413,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060414,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060417,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060418,0.91478458049886604,0.91478458049886604,0.91478458049886604,0.91478458049886604,0,0
KAT,20060419,0.919756235827664225,0.92472789115646241,0.919756235827664225,0.92472789115646241,25000,0
KAT,20060420,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,6000,0
KAT,20060421,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060424,0.92472789115646241,0.94461451247165515,0.92472789115646241,0.94461451247165515,174025,0
KAT,20060425,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060426,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060427,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,975,0
KAT,20060428,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060501,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060502,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060503,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,9025,0
KAT,20060504,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,0,0
KAT,20060505,0.92472789115646241,0.92472789115646241,0.92472789115646241,0.92472789115646241,0,0
KAT,20060508,0.94461451247165515,0.94461451247165515,0.93467120181405878,0.93467120181405878,8975,0
KAT,20060509,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,10000,0
KAT,20060510,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060511,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060512,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060515,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060516,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060517,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060518,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060519,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060522,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060523,0.93467120181405878,0.93467120181405878,0.93467120181405878,0.93467120181405878,0,0
KAT,20060524,0.95455782312925152,0.95455782312925152,0.94461451247165515,0.94461451247165515,10000,0
KAT,20060525,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060526,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,5000,0
KAT,20060529,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060530,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060531,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,5000,0
KAT,20060601,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060602,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060605,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,600,0
KAT,20060606,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060607,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,10000,0
KAT,20060608,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060609,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
KAT,20060612,0.94461451247165515,0.94461451247165515,0.94461451247165515,0.94461451247165515,0,0
