VMG,20060215,1.26777500000000048,1.3345000000000005,1.25109375000000047,1.3345000000000005,711418,0
VMG,20060216,1.3178187500000005,1.3178187500000005,1.25109375000000047,1.25109375000000047,320602,0
VMG,20060217,1.25943437500000047,1.29279687500000049,1.25109375000000047,1.29279687500000049,84300,0
VMG,20060220,1.3261593750000005,1.3345000000000005,1.3178187500000005,1.3345000000000005,36645,0
VMG,20060221,1.35118125000000051,1.45960937500000055,1.35118125000000051,1.41790625000000053,111964,0
VMG,20060222,1.40956562500000053,1.41790625000000053,1.37620312500000052,1.41790625000000053,217590,0
VMG,20060223,1.41790625000000053,1.41790625000000053,1.40122500000000053,1.41373593750000053,37430,0
VMG,20060224,1.40956562500000053,1.41790625000000053,1.40956562500000053,1.40956562500000053,81552,0
VMG,20060227,1.41790625000000053,1.50131250000000057,1.41373593750000053,1.50131250000000057,122843,0
VMG,20060228,1.50131250000000057,1.65978437500000062,1.50131250000000057,1.64310312500000062,91000,0
VMG,20060301,1.64310312500000062,1.65144375000000062,1.62642187500000061,1.62642187500000061,89419,0
VMG,20060302,1.55969687500000059,1.5847187500000006,1.54301562500000058,1.5847187500000006,30790,0
VMG,20060303,1.5847187500000006,1.5847187500000006,1.52633437500000057,1.5847187500000006,32750,0
VMG,20060306,1.57637812500000059,1.57637812500000059,1.56803750000000059,1.57637812500000059,11000,0
VMG,20060307,1.56803750000000059,1.56803750000000059,1.54301562500000058,1.54301562500000058,2780,0
VMG,20060308,1.52633437500000057,1.53884531250000058,1.52633437500000057,1.53884531250000058,4500,0
VMG,20060309,1.53467500000000058,1.53467500000000058,1.53467500000000058,1.53467500000000058,1000,0
VMG,20060310,1.50965312500000057,1.50965312500000057,1.44292812500000054,1.44292812500000054,27350,0
VMG,20060313,1.45543906250000055,1.49297187500000056,1.45126875000000055,1.49297187500000056,161948,0
VMG,20060314,1.49297187500000056,1.49297187500000056,1.45960937500000055,1.45960937500000055,116320,0
VMG,20060315,1.47629062500000056,1.47629062500000056,1.45960937500000055,1.45960937500000055,80995,0
VMG,20060316,1.48463125000000056,1.48463125000000056,1.45960937500000055,1.45960937500000055,35933,0
VMG,20060317,1.45960937500000055,1.45960937500000055,1.45960937500000055,1.45960937500000055,0,0
VMG,20060320,1.45960937500000055,1.45960937500000055,1.45126875000000055,1.45960937500000055,58900,0
VMG,20060321,1.45960937500000055,1.45960937500000055,1.44292812500000054,1.45126875000000055,196167,0
VMG,20060322,1.47629062500000056,1.48463125000000056,1.44292812500000054,1.44292812500000054,13250,0
VMG,20060323,1.44292812500000054,1.44292812500000054,1.44292812500000054,1.44292812500000054,0,0
VMG,20060324,1.45126875000000055,1.45126875000000055,1.44292812500000054,1.44292812500000054,15679,0
