AUT,20050921,0.288237179487179262,0.339102564102563839,0.288237179487179262,0.305192307692307455,7472132,0
AUT,20050922,0.317908653846153598,0.322147435897435647,0.296714743589743359,0.300953525641025406,1856154,0
AUT,20050923,0.300953525641025406,0.305192307692307455,0.275520833333333119,0.279759615384615167,1151862,0
AUT,20050926,0.279759615384615167,0.296714743589743359,0.267043269230769023,0.288237179487179262,1186443,0
AUT,20050927,0.288237179487179262,0.288237179487179262,0.267043269230769023,0.279759615384615167,705773,0
AUT,20050928,0.279759615384615167,0.279759615384615167,0.262804487179486975,0.262804487179486975,628650,0
AUT,20050929,0.262804487179486975,0.267043269230769023,0.245849358974358783,0.254326923076922879,546080,0
AUT,20050930,0.245849358974358783,0.27128205128205107,0.241610576923076735,0.27128205128205107,1119941,0
AUT,20051003,0.27128205128205107,0.275520833333333119,0.258565705128204926,0.258565705128204926,414449,0
AUT,20051004,0.258565705128204926,0.258565705128204926,0.241610576923076735,0.241610576923076735,610688,0
AUT,20051005,0.241610576923076735,0.254326923076922879,0.237371794871794687,0.254326923076922879,255219,0
AUT,20051006,0.245849358974358783,0.245849358974358783,0.224655448717948543,0.237371794871794687,174449,0
AUT,20051007,0.233133012820512639,0.233133012820512639,0.216177884615384447,0.220416666666666495,528271,0
AUT,20051010,0.220416666666666495,0.228894230769230591,0.211939102564102399,0.216177884615384447,134300,0
AUT,20051011,0.216177884615384447,0.216177884615384447,0.199222756410256255,0.199222756410256255,601512,0
AUT,20051012,0.203461538461538303,0.211939102564102399,0.203461538461538303,0.211939102564102399,388000,0
AUT,20051013,0.207700320512820351,0.207700320512820351,0.194983974358974207,0.194983974358974207,280000,0
AUT,20051014,0.190745192307692159,0.190745192307692159,0.178028846153846015,0.186506410256410112,240000,0
AUT,20051017,0.182267628205128063,0.186506410256410112,0.182267628205128063,0.182267628205128063,256450,0
AUT,20051018,0.182267628205128063,0.203461538461538303,0.182267628205128063,0.203461538461538303,172182,0
AUT,20051019,0.203461538461538303,0.203461538461538303,0.203461538461538303,0.203461538461538303,214250,0
AUT,20051020,0.194983974358974207,0.194983974358974207,0.182267628205128063,0.182267628205128063,154633,0
AUT,20051021,0.186506410256410112,0.186506410256410112,0.156834935897435776,0.156834935897435776,237000,0
AUT,20051024,0.169551282051281919,0.178028846153846015,0.165312499999999871,0.178028846153846015,83393,0
AUT,20051025,0.182267628205128063,0.194983974358974207,0.169551282051281919,0.178028846153846015,291255,0
AUT,20051026,0.169551282051281919,0.169551282051281919,0.161073717948717823,0.161073717948717823,246622,0
AUT,20051027,0.169551282051281919,0.169551282051281919,0.165312499999999871,0.165312499999999871,18378,0
AUT,20051028,0.169551282051281919,0.169551282051281919,0.161073717948717823,0.169551282051281919,259622,0
AUT,20051031,0.173790064102563967,0.173790064102563967,0.152596153846153727,0.152596153846153727,154000,0
AUT,20051101,0.161073717948717823,0.161073717948717823,0.152596153846153727,0.156834935897435776,122350,0
AUT,20051102,0.156834935897435776,0.161073717948717823,0.152596153846153727,0.152596153846153727,192368,0
AUT,20051103,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,0,0
AUT,20051104,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,10000,0
AUT,20051107,0.156834935897435776,0.165312499999999871,0.156834935897435776,0.161073717948717823,108800,0
AUT,20051108,0.161073717948717823,0.165312499999999871,0.161073717948717823,0.165312499999999871,50400,0
AUT,20051109,0.165312499999999871,0.165312499999999871,0.161073717948717823,0.165312499999999871,57100,0
AUT,20051110,0.165312499999999871,0.165312499999999871,0.161073717948717823,0.161073717948717823,31500,0
AUT,20051111,0.161073717948717823,0.165312499999999871,0.161073717948717823,0.165312499999999871,15000,0
AUT,20051114,0.165312499999999871,0.165312499999999871,0.156834935897435776,0.156834935897435776,125000,0
AUT,20051115,0.152596153846153727,0.152596153846153727,0.139879807692307583,0.152596153846153727,68597,0
AUT,20051116,0.152596153846153727,0.161073717948717823,0.152596153846153727,0.161073717948717823,40000,0
AUT,20051117,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,0,0
AUT,20051118,0.156834935897435776,0.156834935897435776,0.156834935897435776,0.156834935897435776,10000,0
AUT,20051121,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,20000,0
AUT,20051122,0.148357371794871679,0.152596153846153727,0.148357371794871679,0.152596153846153727,56400,0
AUT,20051123,0.148357371794871679,0.152596153846153727,0.144118589743589632,0.152596153846153727,346524,0
AUT,20051124,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,35000,0
AUT,20051125,0.148357371794871679,0.148357371794871679,0.148357371794871679,0.148357371794871679,12800,0
AUT,20051128,0.144118589743589632,0.144118589743589632,0.144118589743589632,0.144118589743589632,10000,0
AUT,20051129,0.144118589743589632,0.144118589743589632,0.135641025641025535,0.135641025641025535,29000,0
AUT,20051130,0.135641025641025535,0.165312499999999871,0.135641025641025535,0.161073717948717823,229903,0
AUT,20051201,0.161073717948717823,0.161073717948717823,0.152596153846153727,0.152596153846153727,33000,0
AUT,20051202,0.161073717948717823,0.165312499999999871,0.161073717948717823,0.165312499999999871,171100,0
AUT,20051205,0.165312499999999871,0.165312499999999871,0.165312499999999871,0.165312499999999871,0,0
AUT,20051206,0.165312499999999871,0.182267628205128063,0.165312499999999871,0.182267628205128063,117667,0
AUT,20051207,0.178028846153846015,0.178028846153846015,0.169551282051281919,0.169551282051281919,121706,0
AUT,20051208,0.169551282051281919,0.173790064102563967,0.169551282051281919,0.173790064102563967,15000,0
AUT,20051209,0.173790064102563967,0.173790064102563967,0.173790064102563967,0.173790064102563967,0,0
AUT,20051212,0.173790064102563967,0.173790064102563967,0.169551282051281919,0.169551282051281919,75000,0
AUT,20051213,0.165312499999999871,0.165312499999999871,0.161073717948717823,0.161073717948717823,108877,0
AUT,20051214,0.161073717948717823,0.161073717948717823,0.156834935897435776,0.156834935897435776,163790,0
AUT,20051215,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,20000,0
AUT,20051216,0.165312499999999871,0.165312499999999871,0.165312499999999871,0.165312499999999871,10000,0
AUT,20051219,0.165312499999999871,0.165312499999999871,0.165312499999999871,0.165312499999999871,2000,0
AUT,20051220,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,10000,0
AUT,20051221,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,4986,0
AUT,20051222,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,20000,0
AUT,20051223,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,0,0
AUT,20051226,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,0,0
AUT,20051227,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,0,0
AUT,20051228,0.156834935897435776,0.156834935897435776,0.152596153846153727,0.152596153846153727,43210,0
AUT,20051229,0.144118589743589632,0.152596153846153727,0.144118589743589632,0.152596153846153727,111070,0
AUT,20051230,0.148357371794871679,0.152596153846153727,0.148357371794871679,0.152596153846153727,21334,0
AUT,20060102,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,0,0
AUT,20060103,0.152596153846153727,0.152596153846153727,0.148357371794871679,0.148357371794871679,67000,0
AUT,20060104,0.148357371794871679,0.148357371794871679,0.148357371794871679,0.148357371794871679,21298,0
AUT,20060105,0.144118589743589632,0.144118589743589632,0.144118589743589632,0.144118589743589632,35000,0
AUT,20060106,0.144118589743589632,0.144118589743589632,0.144118589743589632,0.144118589743589632,48000,0
AUT,20060109,0.152596153846153727,0.161073717948717823,0.152596153846153727,0.161073717948717823,93955,0
AUT,20060110,0.165312499999999871,0.169551282051281919,0.165312499999999871,0.169551282051281919,144000,0
AUT,20060111,0.169551282051281919,0.182267628205128063,0.169551282051281919,0.169551282051281919,293712,0
AUT,20060112,0.169551282051281919,0.169551282051281919,0.169551282051281919,0.169551282051281919,20667,0
AUT,20060113,0.173790064102563967,0.211939102564102399,0.173790064102563967,0.186506410256410112,269278,0
AUT,20060116,0.194983974358974207,0.203461538461538303,0.190745192307692159,0.190745192307692159,254366,0
AUT,20060117,0.190745192307692159,0.199222756410256255,0.190745192307692159,0.194983974358974207,85800,0
AUT,20060118,0.186506410256410112,0.194983974358974207,0.186506410256410112,0.186506410256410112,43000,0
AUT,20060119,0.186506410256410112,0.186506410256410112,0.178028846153846015,0.186506410256410112,217000,0
AUT,20060120,0.186506410256410112,0.190745192307692159,0.178028846153846015,0.178028846153846015,89309,0
AUT,20060123,0.173790064102563967,0.173790064102563967,0.173790064102563967,0.173790064102563967,71925,0
AUT,20060124,0.178028846153846015,0.178028846153846015,0.173790064102563967,0.173790064102563967,43075,0
AUT,20060125,0.178028846153846015,0.178028846153846015,0.169551282051281919,0.169551282051281919,28334,0
AUT,20060126,0.169551282051281919,0.169551282051281919,0.169551282051281919,0.169551282051281919,0,0
AUT,20060127,0.169551282051281919,0.169551282051281919,0.169551282051281919,0.169551282051281919,5000,0
AUT,20060130,0.169551282051281919,0.173790064102563967,0.161073717948717823,0.161073717948717823,90666,0
AUT,20060131,0.156834935897435776,0.156834935897435776,0.156834935897435776,0.156834935897435776,50000,0
AUT,20060201,0.156834935897435776,0.169551282051281919,0.156834935897435776,0.161073717948717823,125000,0
AUT,20060202,0.169551282051281919,0.169551282051281919,0.169551282051281919,0.169551282051281919,71334,0
AUT,20060203,0.178028846153846015,0.178028846153846015,0.169551282051281919,0.169551282051281919,51716,0
AUT,20060206,0.169551282051281919,0.169551282051281919,0.161073717948717823,0.161073717948717823,39834,0
AUT,20060207,0.161073717948717823,0.165312499999999871,0.161073717948717823,0.165312499999999871,32166,0
AUT,20060208,0.156834935897435776,0.156834935897435776,0.148357371794871679,0.148357371794871679,45000,0
AUT,20060209,0.148357371794871679,0.152596153846153727,0.148357371794871679,0.152596153846153727,35668,0
AUT,20060210,0.152596153846153727,0.156834935897435776,0.152596153846153727,0.152596153846153727,79116,0
AUT,20060213,0.152596153846153727,0.161073717948717823,0.152596153846153727,0.161073717948717823,100555,0
AUT,20060214,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,2445,0
AUT,20060215,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,24332,0
AUT,20060216,0.148357371794871679,0.148357371794871679,0.148357371794871679,0.148357371794871679,55000,0
AUT,20060217,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,1000,0
AUT,20060220,0.148357371794871679,0.148357371794871679,0.148357371794871679,0.148357371794871679,50000,0
AUT,20060221,0.148357371794871679,0.148357371794871679,0.144118589743589632,0.144118589743589632,20000,0
AUT,20060222,0.148357371794871679,0.148357371794871679,0.148357371794871679,0.148357371794871679,40000,0
AUT,20060223,0.144118589743589632,0.152596153846153727,0.144118589743589632,0.152596153846153727,97000,0
AUT,20060224,0.152596153846153727,0.156834935897435776,0.152596153846153727,0.156834935897435776,63667,0
AUT,20060227,0.165312499999999871,0.169551282051281919,0.165312499999999871,0.169551282051281919,37200,0
AUT,20060228,0.161073717948717823,0.161073717948717823,0.148357371794871679,0.148357371794871679,70933,0
AUT,20060301,0.148357371794871679,0.148357371794871679,0.148357371794871679,0.148357371794871679,0,0
AUT,20060302,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,27500,0
AUT,20060303,0.186506410256410112,0.194983974358974207,0.165312499999999871,0.182267628205128063,1611748,0
AUT,20060306,0.186506410256410112,0.224655448717948543,0.186506410256410112,0.224655448717948543,2672690,0
AUT,20060307,0.228894230769230591,0.245849358974358783,0.211939102564102399,0.211939102564102399,1372463,0
AUT,20060308,0.216177884615384447,0.233133012820512639,0.216177884615384447,0.220416666666666495,395491,0
AUT,20060309,0.224655448717948543,0.224655448717948543,0.203461538461538303,0.207700320512820351,624940,0
AUT,20060310,0.203461538461538303,0.211939102564102399,0.203461538461538303,0.211939102564102399,112000,0
AUT,20060313,0.211939102564102399,0.211939102564102399,0.199222756410256255,0.203461538461538303,221313,0
AUT,20060314,0.199222756410256255,0.199222756410256255,0.190745192307692159,0.190745192307692159,253721,0
AUT,20060315,0.190745192307692159,0.190745192307692159,0.190745192307692159,0.190745192307692159,77900,0
AUT,20060316,0.194983974358974207,0.207700320512820351,0.194983974358974207,0.207700320512820351,65500,0
AUT,20060317,0.211939102564102399,0.211939102564102399,0.211939102564102399,0.211939102564102399,23000,0
AUT,20060320,0.207700320512820351,0.211939102564102399,0.203461538461538303,0.203461538461538303,185999,0
AUT,20060321,0.203461538461538303,0.203461538461538303,0.190745192307692159,0.190745192307692159,64001,0
AUT,20060322,0.194983974358974207,0.194983974358974207,0.190745192307692159,0.190745192307692159,34500,0
AUT,20060323,0.190745192307692159,0.194983974358974207,0.190745192307692159,0.190745192307692159,80500,0
AUT,20060324,0.199222756410256255,0.237371794871794687,0.199222756410256255,0.228894230769230591,895999,0
AUT,20060327,0.220416666666666495,0.224655448717948543,0.211939102564102399,0.216177884615384447,288230,0
AUT,20060328,0.220416666666666495,0.245849358974358783,0.220416666666666495,0.224655448717948543,749288,0
AUT,20060329,0.228894230769230591,0.262804487179486975,0.228894230769230591,0.245849358974358783,1468623,0
AUT,20060330,0.288237179487179262,0.31366987179487155,0.254326923076922879,0.254326923076922879,5467152,0
AUT,20060331,0.262804487179486975,0.262804487179486975,0.237371794871794687,0.237371794871794687,812230,0
AUT,20060403,0.254326923076922879,0.262804487179486975,0.237371794871794687,0.245849358974358783,678680,0
AUT,20060404,0.241610576923076735,0.241610576923076735,0.216177884615384447,0.241610576923076735,467760,0
AUT,20060405,0.237371794871794687,0.241610576923076735,0.237371794871794687,0.241610576923076735,249900,0
AUT,20060406,0.241610576923076735,0.245849358974358783,0.233133012820512639,0.233133012820512639,119310,0
AUT,20060407,0.237371794871794687,0.237371794871794687,0.228894230769230591,0.237371794871794687,166000,0
AUT,20060410,0.233133012820512639,0.233133012820512639,0.216177884615384447,0.216177884615384447,354300,0
AUT,20060411,0.211939102564102399,0.211939102564102399,0.186506410256410112,0.203461538461538303,274287,0
AUT,20060412,0.207700320512820351,0.211939102564102399,0.207700320512820351,0.207700320512820351,48407,0
AUT,20060413,0.203461538461538303,0.203461538461538303,0.186506410256410112,0.203461538461538303,110300,0
AUT,20060414,0.203461538461538303,0.203461538461538303,0.203461538461538303,0.203461538461538303,0,0
AUT,20060417,0.203461538461538303,0.203461538461538303,0.203461538461538303,0.203461538461538303,0,0
AUT,20060418,0.203461538461538303,0.216177884615384447,0.203461538461538303,0.203461538461538303,91490,0
AUT,20060419,0.207700320512820351,0.207700320512820351,0.190745192307692159,0.190745192307692159,61245,0
AUT,20060420,0.194983974358974207,0.199222756410256255,0.186506410256410112,0.199222756410256255,163000,0
AUT,20060421,0.194983974358974207,0.203461538461538303,0.186506410256410112,0.194983974358974207,157064,0
AUT,20060424,0.194983974358974207,0.194983974358974207,0.178028846153846015,0.182267628205128063,160266,0
AUT,20060425,0.182267628205128063,0.182267628205128063,0.182267628205128063,0.182267628205128063,0,0
AUT,20060426,0.186506410256410112,0.199222756410256255,0.182267628205128063,0.194983974358974207,261235,0
AUT,20060427,0.203461538461538303,0.211939102564102399,0.203461538461538303,0.203461538461538303,132259,0
AUT,20060428,0.194983974358974207,0.194983974358974207,0.194983974358974207,0.194983974358974207,25000,0
AUT,20060501,0.194983974358974207,0.220416666666666495,0.194983974358974207,0.216177884615384447,372984,0
AUT,20060502,0.216177884615384447,0.216177884615384447,0.211939102564102399,0.211939102564102399,219281,0
AUT,20060503,0.211939102564102399,0.211939102564102399,0.211939102564102399,0.211939102564102399,44700,0
AUT,20060504,0.207700320512820351,0.211939102564102399,0.199222756410256255,0.211939102564102399,39500,0
AUT,20060505,0.211939102564102399,0.216177884615384447,0.199222756410256255,0.207700320512820351,171200,0
AUT,20060508,0.203461538461538303,0.203461538461538303,0.194983974358974207,0.203461538461538303,135000,0
AUT,20060509,0.203461538461538303,0.203461538461538303,0.194983974358974207,0.194983974358974207,110000,0
AUT,20060510,0.203461538461538303,0.203461538461538303,0.194983974358974207,0.194983974358974207,60000,0
AUT,20060511,0.194983974358974207,0.211939102564102399,0.190745192307692159,0.207700320512820351,345510,0
AUT,20060512,0.207700320512820351,0.216177884615384447,0.207700320512820351,0.216177884615384447,381674,0
AUT,20060515,0.211939102564102399,0.211939102564102399,0.211939102564102399,0.211939102564102399,156333,0
AUT,20060516,0.207700320512820351,0.207700320512820351,0.199222756410256255,0.203461538461538303,46400,0
AUT,20060517,0.194983974358974207,0.203461538461538303,0.190745192307692159,0.194983974358974207,185250,0
AUT,20060518,0.194983974358974207,0.194983974358974207,0.194983974358974207,0.194983974358974207,20000,0
AUT,20060519,0.190745192307692159,0.194983974358974207,0.190745192307692159,0.190745192307692159,100000,0
AUT,20060522,0.190745192307692159,0.190745192307692159,0.169551282051281919,0.169551282051281919,246493,0
AUT,20060523,0.161073717948717823,0.165312499999999871,0.161073717948717823,0.161073717948717823,125453,0
AUT,20060524,0.169551282051281919,0.182267628205128063,0.165312499999999871,0.182267628205128063,125060,0
AUT,20060525,0.178028846153846015,0.178028846153846015,0.169551282051281919,0.169551282051281919,40500,0
AUT,20060526,0.169551282051281919,0.169551282051281919,0.169551282051281919,0.169551282051281919,69500,0
AUT,20060529,0.169551282051281919,0.178028846153846015,0.169551282051281919,0.169551282051281919,34110,0
AUT,20060530,0.169551282051281919,0.182267628205128063,0.169551282051281919,0.169551282051281919,140122,0
AUT,20060531,0.169551282051281919,0.169551282051281919,0.169551282051281919,0.169551282051281919,24668,0
AUT,20060601,0.161073717948717823,0.161073717948717823,0.152596153846153727,0.156834935897435776,20000,0
AUT,20060602,0.161073717948717823,0.165312499999999871,0.161073717948717823,0.165312499999999871,22500,0
AUT,20060605,0.161073717948717823,0.169551282051281919,0.156834935897435776,0.169551282051281919,25200,0
AUT,20060606,0.161073717948717823,0.161073717948717823,0.161073717948717823,0.161073717948717823,70000,0
AUT,20060607,0.161073717948717823,0.178028846153846015,0.161073717948717823,0.161073717948717823,195000,0
AUT,20060608,0.161073717948717823,0.161073717948717823,0.156834935897435776,0.156834935897435776,54000,0
AUT,20060609,0.156834935897435776,0.156834935897435776,0.148357371794871679,0.152596153846153727,132258,0
AUT,20060612,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,0,0
AUT,20060613,0.152596153846153727,0.152596153846153727,0.152596153846153727,0.152596153846153727,52447,0
AUT,20060614,0.144118589743589632,0.148357371794871679,0.144118589743589632,0.148357371794871679,68000,0
AUT,20060615,0.144118589743589632,0.144118589743589632,0.144118589743589632,0.144118589743589632,12000,0
AUT,20060616,0.148357371794871679,0.148357371794871679,0.144118589743589632,0.148357371794871679,74000,0
AUT,20060619,0.144118589743589632,0.144118589743589632,0.122924679487179391,0.131402243589743488,181300,0
AUT,20060620,0.139879807692307583,0.139879807692307583,0.139879807692307583,0.139879807692307583,12000,0
AUT,20060621,0.131402243589743488,0.131402243589743488,0.12716346153846144,0.12716346153846144,73950,0
AUT,20060622,0.135641025641025535,0.139879807692307583,0.12716346153846144,0.12716346153846144,359200,0
AUT,20060623,0.131402243589743488,0.131402243589743488,0.131402243589743488,0.131402243589743488,17317,0
AUT,20060626,0.135641025641025535,0.144118589743589632,0.12716346153846144,0.135641025641025535,297887,0
AUT,20060627,0.135641025641025535,0.135641025641025535,0.131402243589743488,0.131402243589743488,135659,0
AUT,20060628,0.131402243589743488,0.148357371794871679,0.131402243589743488,0.139879807692307583,217432,0
AUT,20060629,0.139879807692307583,0.139879807692307583,0.12716346153846144,0.131402243589743488,324771,0
