RTD,20060420,6.35142857142857265,6.685714285714287,5.51571428571428677,6.0171428571428583,25866.4444444444445,0
RTD,20060421,6.0171428571428583,6.0171428571428583,5.68285714285714395,5.68285714285714395,2617.28888888888889,0
RTD,20060424,6.0171428571428583,6.0171428571428583,5.51571428571428677,5.68285714285714395,4173.88888888888889,0
RTD,20060425,5.68285714285714395,5.68285714285714395,5.68285714285714395,5.68285714285714395,0,0
RTD,20060426,6.0171428571428583,6.18428571428571548,5.68285714285714395,5.85000000000000112,5749.33333333333333,0
RTD,20060427,5.68285714285714395,5.68285714285714395,5.3485714285714296,5.3485714285714296,3028.6,0
RTD,20060428,5.3485714285714296,5.51571428571428677,5.01428571428571525,5.51571428571428677,6776.51111111111113,0
RTD,20060501,5.68285714285714395,5.68285714285714395,5.68285714285714395,5.68285714285714395,573.266666666666667,0
RTD,20060502,5.68285714285714395,5.68285714285714395,5.68285714285714395,5.68285714285714395,0,0
RTD,20060503,5.3485714285714296,5.51571428571428677,5.3485714285714296,5.51571428571428677,2546.73333333333333,0
RTD,20060504,5.51571428571428677,5.51571428571428677,5.3485714285714296,5.3485714285714296,2919.93333333333333,0
RTD,20060505,5.3485714285714296,5.3485714285714296,5.3485714285714296,5.3485714285714296,415.555555555555555,0
RTD,20060508,5.3485714285714296,5.51571428571428677,5.3485714285714296,5.51571428571428677,1284.44444444444445,0
RTD,20060509,5.18142857142857243,5.18142857142857243,5.18142857142857243,5.18142857142857243,1666.66666666666667,0
RTD,20060510,5.18142857142857243,5.18142857142857243,5.18142857142857243,5.18142857142857243,0,0
RTD,20060511,5.18142857142857243,5.18142857142857243,5.18142857142857243,5.18142857142857243,0,0
RTD,20060512,4.6800000000000009,5.01428571428571525,4.34571428571428655,5.01428571428571525,1215.55555555555555,0
RTD,20060515,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,0,0
RTD,20060516,4.6800000000000009,5.01428571428571525,4.6800000000000009,5.01428571428571525,2777.77777777777778,0
RTD,20060517,4.6800000000000009,4.6800000000000009,4.51285714285714372,4.51285714285714372,2326.77777777777778,0
RTD,20060518,4.6800000000000009,4.6800000000000009,4.6800000000000009,4.6800000000000009,444.444444444444445,0
RTD,20060519,4.51285714285714372,4.51285714285714372,4.34571428571428655,4.34571428571428655,5111.11111111111111,0
RTD,20060522,4.34571428571428655,4.34571428571428655,4.34571428571428655,4.34571428571428655,2222.22222222222222,0
RTD,20060523,4.34571428571428655,4.34571428571428655,4.0114285714285722,4.0114285714285722,417.666666666666667,0
RTD,20060524,4.0114285714285722,4.0114285714285722,4.0114285714285722,4.0114285714285722,0,0
RTD,20060525,4.0114285714285722,4.0114285714285722,4.0114285714285722,4.0114285714285722,0,0
RTD,20060526,4.0114285714285722,4.0114285714285722,4.0114285714285722,4.0114285714285722,0,0
RTD,20060529,4.17857142857142937,4.17857142857142937,4.17857142857142937,4.17857142857142937,6666.66666666666667,0
RTD,20060530,4.17857142857142937,4.17857142857142937,4.17857142857142937,4.17857142857142937,1466.66666666666667,0
RTD,20060531,4.17857142857142937,4.34571428571428655,4.17857142857142937,4.34571428571428655,3644.44444444444445,0
RTD,20060601,4.34571428571428655,4.34571428571428655,4.34571428571428655,4.34571428571428655,222.222222222222222,0
RTD,20060602,4.6800000000000009,5.18142857142857243,4.6800000000000009,5.01428571428571525,3077.77777777777778,0
RTD,20060605,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,366.666666666666667,0
RTD,20060606,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,0,0
RTD,20060607,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,0,0
RTD,20060608,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,0,0
RTD,20060609,4.34571428571428655,4.34571428571428655,4.17857142857142937,4.17857142857142937,1000,0
RTD,20060612,4.17857142857142937,4.17857142857142937,4.17857142857142937,4.17857142857142937,0,0
RTD,20060613,4.17857142857142937,4.17857142857142937,4.17857142857142937,4.17857142857142937,0,0
RTD,20060614,4.34571428571428655,4.34571428571428655,4.34571428571428655,4.34571428571428655,2306.66666666666667,0
RTD,20060615,4.84714285714285807,4.84714285714285807,4.84714285714285807,4.84714285714285807,271.111111111111111,0
RTD,20060616,4.6800000000000009,4.6800000000000009,4.34571428571428655,4.34571428571428655,2288.88888888888889,0
RTD,20060619,4.6800000000000009,5.18142857142857243,4.6800000000000009,5.18142857142857243,551.111111111111111,0
RTD,20060620,5.01428571428571525,5.51571428571428677,5.01428571428571525,5.3485714285714296,9500.95555555555553,0
RTD,20060621,5.3485714285714296,5.3485714285714296,5.3485714285714296,5.3485714285714296,1284.44444444444445,0
RTD,20060622,5.3485714285714296,5.68285714285714395,5.18142857142857243,5.68285714285714395,3236.82222222222222,0
RTD,20060623,5.3485714285714296,5.3485714285714296,5.3485714285714296,5.3485714285714296,333.333333333333333,0
RTD,20060626,5.68285714285714395,5.68285714285714395,4.6800000000000009,5.01428571428571525,6777.7777777777778,0
RTD,20060627,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,2066.66666666666667,0
RTD,20060628,5.01428571428571525,5.01428571428571525,4.84714285714285807,4.84714285714285807,555.555555555555555,0
RTD,20060629,4.84714285714285807,4.84714285714285807,4.84714285714285807,4.84714285714285807,0,0
RTD,20060630,4.84714285714285807,5.01428571428571525,4.84714285714285807,4.84714285714285807,9289.2222222222222,0
RTD,20060703,5.68285714285714395,6.85285714285714418,5.51571428571428677,5.51571428571428677,1740.95555555555555,0
RTD,20060704,6.35142857142857265,6.685714285714287,6.0171428571428583,6.0171428571428583,2444.44444444444445,0
RTD,20060705,6.0171428571428583,6.0171428571428583,6.0171428571428583,6.0171428571428583,0,0
RTD,20060706,6.0171428571428583,6.0171428571428583,5.68285714285714395,5.68285714285714395,3976.11111111111111,0
RTD,20060707,6.35142857142857265,6.35142857142857265,6.0171428571428583,6.0171428571428583,1333.33333333333333,0
RTD,20060710,6.18428571428571548,6.18428571428571548,6.18428571428571548,6.18428571428571548,55.5555555555555555,0
RTD,20060711,6.18428571428571548,6.18428571428571548,6.18428571428571548,6.18428571428571548,0,0
RTD,20060712,6.18428571428571548,6.18428571428571548,6.18428571428571548,6.18428571428571548,333.333333333333333,0
RTD,20060713,5.85000000000000112,5.85000000000000112,5.3485714285714296,5.3485714285714296,1911.11111111111111,0
RTD,20060714,5.3485714285714296,5.85000000000000112,5.01428571428571525,5.85000000000000112,1200,0
RTD,20060717,5.68285714285714395,5.68285714285714395,5.3485714285714296,5.3485714285714296,888.888888888888887,0
RTD,20060718,5.3485714285714296,5.3485714285714296,5.18142857142857243,5.18142857142857243,555.555555555555555,0
RTD,20060719,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,523.888888888888889,0
RTD,20060720,5.01428571428571525,5.01428571428571525,5.01428571428571525,5.01428571428571525,0,0
RTD,20060721,5.68285714285714395,5.68285714285714395,5.18142857142857243,5.18142857142857243,2111.11111111111111,0
RTD,20060724,5.18142857142857243,5.18142857142857243,5.18142857142857243,5.18142857142857243,660,0
RTD,20060725,5.18142857142857243,5.3485714285714296,5.18142857142857243,5.3485714285714296,3122.22222222222222,0
RTD,20060726,5.01428571428571525,5.01428571428571525,4.84714285714285807,4.84714285714285807,2777.77777777777778,0
RTD,20060727,4.84714285714285807,4.84714285714285807,4.84714285714285807,4.84714285714285807,0,0
RTD,20060728,4.84714285714285807,4.84714285714285807,4.84714285714285807,4.84714285714285807,433.333333333333333,0
RTD,20060731,4.6800000000000009,4.6800000000000009,4.6800000000000009,4.6800000000000009,1333.33333333333333,0
RTD,20060801,4.6800000000000009,4.6800000000000009,4.6800000000000009,4.6800000000000009,0,0
