GLH,20000404,11.43216,11.43216,9.145728,9.78592896,115080.8,0
GLH,20000405,9.6030144,9.717336,8.57412,8.57412,50662.1333333333333,0
GLH,20000406,9.0885672,9.3743712,8.57412,9.0314064,15864,0
GLH,20000407,9.145728,9.145728,9.0314064,9.145728,19692.6666666666667,0
GLH,20000410,9.145728,9.145728,8.6884416,8.6884416,16726.6666666666667,0
GLH,20000411,8.57412,8.6884416,8.3454768,8.3454768,22691.4,0
GLH,20000412,8.2311552,8.4597984,8.1168336,8.4597984,7806.66666666666667,0
GLH,20000413,8.2311552,8.2311552,7.8881904,8.002512,8093.33333333333333,0
GLH,20000414,7.7738688,7.7738688,7.2022608,7.7738688,7146.66666666666667,0
GLH,20000417,5.62462272,6.0590448,4.572864,5.71608,10121.3333333333333,0
GLH,20000418,5.8875624,7.0879392,5.8875624,6.4020096,22426.6666666666667,0
GLH,20000419,6.6306528,6.859296,5.8304016,5.8304016,9410.8,0
GLH,20000420,5.2587936,5.2587936,5.144472,5.2587936,733.333333333333333,0
GLH,20000421,5.2587936,5.2587936,5.2587936,5.2587936,0,0
GLH,20000424,5.2587936,5.2587936,5.2587936,5.2587936,0,0
GLH,20000425,5.2587936,5.2587936,5.2587936,5.2587936,0,0
GLH,20000426,5.2587936,5.2587936,5.2587936,5.2587936,66.6666666666666667,0
GLH,20000427,5.8304016,5.8304016,5.8304016,5.8304016,133.333333333333333,0
GLH,20000428,5.8304016,5.8304016,5.8304016,5.8304016,2000,0
GLH,20000501,5.144472,5.144472,4.6871856,4.6871856,3333.33333333333333,0
GLH,20000502,5.144472,5.2587936,4.8015072,4.9158288,8726.66666666666667,0
GLH,20000503,4.9158288,5.0301504,4.8015072,4.8015072,2850,0
GLH,20000504,4.6871856,5.6589192,4.572864,4.9158288,8033.33333333333333,0
GLH,20000505,4.9158288,4.9158288,4.9158288,4.9158288,280,0
GLH,20000508,4.9158288,5.2587936,4.8015072,5.2587936,10133.3333333333333,0
GLH,20000509,5.0301504,5.2587936,4.9729896,5.144472,1733.33333333333333,0
GLH,20000510,5.144472,5.6017584,5.144472,5.6017584,3800,0
GLH,20000511,5.67035136,5.67035136,5.144472,5.144472,2333.33333333333333,0
GLH,20000512,5.6589192,5.6589192,5.6589192,5.6589192,1017.33333333333333,0
GLH,20000515,5.2587936,5.71608,5.2587936,5.71608,2800,0
GLH,20000516,5.71608,5.71608,5.71608,5.71608,0,0
GLH,20000517,5.3159544,5.71608,5.3159544,5.71608,1186.66666666666667,0
GLH,20000518,5.4874368,5.4874368,5.430276,5.430276,933.333333333333333,0
GLH,20000519,5.3731152,5.3731152,5.144472,5.144472,3400,0
GLH,20000522,5.144472,5.144472,5.144472,5.144472,0,0
GLH,20000523,5.144472,5.144472,5.144472,5.144472,40,0
GLH,20000524,5.144472,5.144472,5.144472,5.144472,1666.66666666666667,0
GLH,20000525,5.2587936,5.2587936,5.2587936,5.2587936,330.666666666666667,0
GLH,20000526,4.9158288,4.9158288,4.6871856,4.6871856,2240,0
GLH,20000529,4.6871856,4.6871856,4.6871856,4.6871856,1602.66666666666667,0
GLH,20000530,4.8015072,4.8015072,4.572864,4.572864,2346,0
GLH,20000531,4.572864,4.8015072,4.572864,4.8015072,1414,0
GLH,20000601,4.8015072,4.8015072,4.572864,4.572864,4026.66666666666667,0
GLH,20000602,4.572864,4.9158288,4.572864,4.9158288,4619.33333333333333,0
GLH,20000605,4.8015072,4.8015072,4.6871856,4.8015072,3383.33333333333333,0
GLH,20000606,4.8015072,4.8015072,4.572864,4.572864,8306.66666666666667,0
GLH,20000607,4.572864,4.572864,4.572864,4.572864,733.333333333333333,0
GLH,20000608,4.572864,4.572864,4.572864,4.572864,666.666666666666667,0
GLH,20000609,4.572864,5.144472,4.4585424,5.144472,4866.66666666666667,0
GLH,20000612,5.144472,5.144472,5.144472,5.144472,0,0
GLH,20000613,4.54999968,5.144472,4.54999968,5.144472,3547.33333333333333,0
GLH,20000614,4.8015072,5.144472,4.8015072,5.144472,2740,0
GLH,20000615,5.144472,5.144472,4.9158288,5.144472,2026.66666666666667,0
GLH,20000616,4.9158288,4.9158288,4.9158288,4.9158288,2066.66666666666667,0
GLH,20000619,5.144472,5.3731152,4.8015072,5.0301504,2543.33333333333333,0
