EMM,19900802,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,5600,0
EMM,19900803,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900806,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900807,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900808,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900809,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900810,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900813,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900814,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900815,0.197445028032,0.197445028032,0.197445028032,0.197445028032,2000,0
EMM,19900816,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900817,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900820,0.197445028032,0.197445028032,0.197445028032,0.197445028032,1520,0
EMM,19900821,0.197445028032,0.197445028032,0.197445028032,0.197445028032,800,0
EMM,19900822,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900823,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900824,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900827,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900828,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,1600,0
EMM,19900829,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900830,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900831,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900903,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900904,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900905,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900906,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900907,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900910,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900911,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900912,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900913,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900914,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,2400,0
EMM,19900917,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900918,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900919,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900920,0.2566785364416,0.2566785364416,0.2566785364416,0.2566785364416,0,0
EMM,19900921,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,3600,0
EMM,19900924,0.2171895308352,0.2171895308352,0.2171895308352,0.2171895308352,0,0
EMM,19900925,0.197445028032,0.197445028032,0.197445028032,0.197445028032,800,0
EMM,19900926,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900927,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19900928,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19901001,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19901002,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19901003,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19901004,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
EMM,19901005,0.197445028032,0.197445028032,0.197445028032,0.197445028032,0,0
