GUL,19900815,0.24244786125,0.24244786125,0.24244786125,0.24244786125,4400,0
GUL,19900816,0.24244786125,0.24244786125,0.24244786125,0.24244786125,0,0
GUL,19900817,0.24244786125,0.24244786125,0.24244786125,0.24244786125,0,0
GUL,19900820,0.24244786125,0.24244786125,0.24244786125,0.24244786125,18000,0
GUL,19900821,0.266692647375,0.266692647375,0.266692647375,0.266692647375,9600,0
GUL,19900822,0.266692647375,0.266692647375,0.266692647375,0.266692647375,0,0
GUL,19900823,0.266692647375,0.266692647375,0.266692647375,0.266692647375,0,0
GUL,19900824,0.2909374335,0.2909374335,0.2909374335,0.2909374335,6000,0
GUL,19900827,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900828,0.2909374335,0.2909374335,0.2909374335,0.2909374335,10000,0
GUL,19900829,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900830,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900831,0.2909374335,0.2909374335,0.2909374335,0.2909374335,2000,0
GUL,19900903,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900904,0.2909374335,0.2909374335,0.2909374335,0.2909374335,2400,0
GUL,19900905,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900906,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900907,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900910,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900911,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19900912,0.387916578,0.387916578,0.363671791875,0.363671791875,26432,0
GUL,19900913,0.387916578,0.387916578,0.387916578,0.387916578,16000,0
GUL,19900914,0.412161364125,0.412161364125,0.387916578,0.387916578,40000,0
GUL,19900917,0.387916578,0.387916578,0.387916578,0.387916578,20000,0
GUL,19900918,0.43640615025,0.4848957225,0.43640615025,0.4848957225,36412.8,0
GUL,19900919,0.43640615025,0.4848957225,0.43640615025,0.4848957225,28000,0
GUL,19900920,0.4848957225,0.4848957225,0.4848957225,0.4848957225,0,0
GUL,19900921,0.460650936375,0.460650936375,0.43640615025,0.43640615025,18000,0
GUL,19900924,0.43640615025,0.43640615025,0.43640615025,0.43640615025,0,0
GUL,19900925,0.387916578,0.387916578,0.387916578,0.387916578,14000,0
GUL,19900926,0.412161364125,0.412161364125,0.412161364125,0.412161364125,14000,0
GUL,19900927,0.387916578,0.387916578,0.387916578,0.387916578,2000,0
GUL,19900928,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901001,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901002,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901003,0.387916578,0.387916578,0.387916578,0.387916578,8000,0
GUL,19901004,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901005,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901008,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901009,0.33942700575,0.33942700575,0.33942700575,0.33942700575,6002,0
GUL,19901010,0.33942700575,0.33942700575,0.33942700575,0.33942700575,0,0
GUL,19901011,0.33942700575,0.33942700575,0.33942700575,0.33942700575,0,0
GUL,19901012,0.33942700575,0.33942700575,0.33942700575,0.33942700575,0,0
GUL,19901015,0.33942700575,0.33942700575,0.33942700575,0.33942700575,0,0
GUL,19901016,0.2909374335,0.2909374335,0.2909374335,0.2909374335,400,0
GUL,19901017,0.2909374335,0.2909374335,0.2909374335,0.2909374335,0,0
GUL,19901018,0.387916578,0.387916578,0.387916578,0.387916578,26000,0
GUL,19901019,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901022,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901023,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901024,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901025,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901026,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901029,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901030,0.387916578,0.387916578,0.387916578,0.387916578,0,0
GUL,19901031,0.387916578,0.387916578,0.387916578,0.387916578,0,0
