TMA,19940706,2.5844,2.5844,2.5844,2.5844,1400,0
TMA,19940707,2.485,2.485,2.485,2.485,1800,0
TMA,19940708,2.485,2.485,2.485,2.485,800,0
TMA,19940711,2.3856,2.3856,2.3856,2.3856,3800,0
TMA,19940712,2.485,2.485,2.3856,2.3856,4400,0
TMA,19940713,2.485,2.485,2.485,2.485,12100,0
TMA,19940714,2.485,2.485,2.3856,2.3856,10200,0
TMA,19940715,2.5844,2.5844,2.485,2.485,600,0
TMA,19940718,2.485,2.485,2.3856,2.3856,9200,0
TMA,19940719,2.3856,2.485,2.3856,2.485,6584.8,0
TMA,19940720,2.3856,2.485,2.3856,2.485,8425,0
TMA,19940721,2.485,2.485,2.485,2.485,0,0
TMA,19940722,2.485,2.485,2.485,2.485,2000,0
TMA,19940725,2.485,2.485,2.485,2.485,400,0
TMA,19940726,2.3856,2.3856,2.3856,2.3856,3000,0
TMA,19940727,2.3856,2.3856,2.3856,2.3856,0,0
TMA,19940728,2.3856,2.3856,2.3856,2.3856,1800,0
TMA,19940729,2.3856,2.3856,2.3856,2.3856,200,0
TMA,19940801,2.3856,2.3856,2.3856,2.3856,3200,0
TMA,19940802,2.485,2.485,2.485,2.485,1000,0
TMA,19940803,2.485,2.485,2.485,2.485,0,0
TMA,19940804,2.485,2.485,2.485,2.485,26300,0
TMA,19940805,2.982,3.3796,2.6838,2.7832,46625,0
TMA,19940808,2.7832,2.7832,2.6838,2.7832,10150,0
TMA,19940809,2.6838,2.6838,2.6838,2.6838,2000,0
TMA,19940810,2.6838,2.6838,2.6838,2.6838,1000,0
TMA,19940811,2.7832,2.7832,2.5844,2.5844,5975,0
TMA,19940812,2.6838,2.6838,2.485,2.5844,5300,0
TMA,19940815,2.5844,2.5844,2.5844,2.5844,0,0
TMA,19940816,2.3856,2.5844,2.3856,2.5844,11800,0
TMA,19940817,2.5844,2.7832,2.5844,2.7832,6637.5,0
TMA,19940818,2.7832,2.8826,2.7832,2.7832,7100,0
TMA,19940819,2.6838,2.8826,2.5844,2.8826,10400,0
TMA,19940822,2.6838,2.6838,2.6838,2.6838,2500,0
TMA,19940823,2.6838,2.6838,2.6838,2.6838,6800,0
TMA,19940824,2.5844,2.5844,2.5844,2.5844,2600,0
TMA,19940825,2.485,2.485,2.485,2.485,7800,0
TMA,19940826,2.485,2.485,2.485,2.485,0,0
TMA,19940829,2.5844,2.5844,2.5844,2.5844,800,0
TMA,19940830,2.3856,2.3856,2.2862,2.3856,6000,0
TMA,19940831,2.3856,2.3856,2.3856,2.3856,3000,0
TMA,19940901,2.3856,2.3856,2.3856,2.3856,1800,0
TMA,19940902,2.3856,2.3856,2.3856,2.3856,1000,0
TMA,19940905,2.2862,2.2862,2.1868,2.1868,14800,0
TMA,19940906,2.2862,2.485,2.2862,2.485,23100,0
TMA,19940907,2.5844,2.5844,2.5844,2.5844,300,0
TMA,19940908,2.5844,2.8826,2.5844,2.6838,68000,0
TMA,19940909,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940912,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940913,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940914,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940915,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940916,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940919,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940920,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940921,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940922,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940923,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940926,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940927,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940928,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940929,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19940930,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941003,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941004,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941005,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941006,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941007,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941010,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941011,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941012,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941013,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941014,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941017,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941018,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941019,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941020,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941021,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941024,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941025,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941026,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941027,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941028,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941031,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941101,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941102,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941103,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941104,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941107,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941108,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941109,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941110,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941111,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941114,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941115,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941116,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941117,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941118,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941121,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941122,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941123,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941124,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941125,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941128,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941129,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941130,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941201,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941202,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941205,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941206,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941207,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941208,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941209,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941212,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941213,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941214,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941215,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941216,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941219,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941220,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941221,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941222,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941223,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941226,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941227,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941228,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941229,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19941230,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950102,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950103,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950104,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950105,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950106,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950109,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950110,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950111,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950112,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950113,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950116,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950117,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950118,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950119,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950120,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950123,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950124,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950125,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950126,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950127,2.6838,2.6838,2.6838,2.6838,0,0
TMA,19950130,2.3856,2.3856,2.3856,2.3856,1000,0
TMA,19950131,1.988,2.2862,1.988,2.2862,9000,0
TMA,19950201,1.7892,1.988,1.491,1.988,5500,0
TMA,19950202,1.988,1.988,1.988,1.988,2000,0
TMA,19950203,1.8886,1.988,1.8886,1.988,7000,0
TMA,19950206,1.7892,1.7892,1.7892,1.7892,4000,0
TMA,19950207,1.7892,1.7892,1.7892,1.7892,4600,0
TMA,19950208,1.7892,1.7892,1.6898,1.6898,9600,0
TMA,19950209,1.7892,1.7892,1.7892,1.7892,6400,0
TMA,19950210,1.7892,1.988,1.7892,1.988,3800,0
TMA,19950213,1.988,1.988,1.988,1.988,1850,0
TMA,19950214,1.988,1.988,1.8886,1.8886,525,0
TMA,19950215,1.8886,1.8886,1.8886,1.8886,2600,0
TMA,19950216,1.8886,1.8886,1.7892,1.7892,1200,0
TMA,19950217,1.8886,1.8886,1.7892,1.7892,3600,0
TMA,19950220,1.7892,1.7892,1.6898,1.6898,8300,0
TMA,19950221,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950222,1.6898,1.6898,1.6898,1.6898,1500,0
TMA,19950223,1.6898,1.6898,1.6898,1.6898,1000,0
TMA,19950224,1.5904,1.5904,1.5904,1.5904,400,0
TMA,19950227,1.6898,1.6898,1.5904,1.5904,1787.5,0
TMA,19950228,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950301,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950302,1.6898,1.6898,1.6898,1.6898,1600,0
TMA,19950303,1.5904,1.5904,1.5904,1.5904,812.5,0
TMA,19950306,1.6898,1.6898,1.6898,1.6898,800,0
TMA,19950307,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950308,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950309,1.6898,1.6898,1.6898,1.6898,2000,0
TMA,19950310,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950313,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950314,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950315,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950316,1.5904,1.5904,1.491,1.491,6950,0
TMA,19950317,1.491,1.491,1.491,1.491,0,0
TMA,19950320,1.491,1.491,1.491,1.491,1625,0
TMA,19950321,1.491,1.491,1.491,1.491,3000,0
TMA,19950322,1.491,1.491,1.491,1.491,0,0
TMA,19950323,1.491,1.491,1.491,1.491,2000,0
TMA,19950324,1.491,1.491,1.491,1.491,0,0
TMA,19950327,1.5904,1.5904,1.5904,1.5904,4000,0
TMA,19950328,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950329,1.491,1.491,1.491,1.491,10260,0
TMA,19950330,1.5904,1.5904,1.5904,1.5904,800,0
TMA,19950331,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950403,1.8886,1.8886,1.8886,1.8886,1000,0
TMA,19950404,1.8886,1.8886,1.8886,1.8886,0,0
TMA,19950405,1.5904,1.5904,1.5904,1.5904,4000,0
TMA,19950406,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950407,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950410,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950411,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950412,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950413,1.5904,1.5904,1.5904,1.5904,200,0
TMA,19950414,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950417,1.5904,1.5904,1.5904,1.5904,0,0
TMA,19950418,1.491,1.491,1.491,1.491,400,0
TMA,19950419,1.491,1.491,1.491,1.491,600,0
TMA,19950420,1.491,1.491,1.491,1.491,2100,0
TMA,19950421,1.491,1.491,1.491,1.491,0,0
TMA,19950424,1.491,1.491,1.491,1.491,0,0
TMA,19950425,1.491,1.491,1.491,1.491,0,0
TMA,19950426,1.3916,1.491,1.3916,1.491,800,0
TMA,19950427,1.491,1.491,1.491,1.491,0,0
TMA,19950428,1.491,1.491,1.491,1.491,0,0
TMA,19950501,1.491,1.491,1.491,1.491,0,0
TMA,19950502,1.3916,1.3916,1.3916,1.3916,10000,0
TMA,19950503,1.3916,1.3916,1.3916,1.3916,10000,0
TMA,19950504,1.3916,1.3916,1.3916,1.3916,0,0
TMA,19950505,1.2922,1.3916,1.2922,1.3916,8800,0
TMA,19950508,1.3916,1.3916,1.3916,1.3916,0,0
TMA,19950509,1.1928,1.1928,1.1928,1.1928,4000,0
TMA,19950510,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950511,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950512,1.1928,1.1928,1.1928,1.1928,200,0
TMA,19950515,1.491,1.491,1.491,1.491,5000,0
TMA,19950516,1.3916,1.3916,1.3916,1.3916,1800,0
TMA,19950517,1.3916,1.3916,1.3916,1.3916,200,0
TMA,19950518,1.2922,1.2922,1.2922,1.2922,2000,0
TMA,19950519,1.2922,1.2922,1.2922,1.2922,700,0
TMA,19950522,1.2922,1.2922,1.2922,1.2922,2000,0
TMA,19950523,1.2922,1.491,1.1928,1.491,17060,0
TMA,19950524,1.1928,1.1928,1.1928,1.1928,600,0
TMA,19950525,1.2922,1.2922,1.1928,1.1928,3150,0
TMA,19950526,1.1928,1.1928,1.1928,1.1928,10000,0
TMA,19950529,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950530,1.2922,1.2922,1.2922,1.2922,5140,0
TMA,19950531,1.2922,1.2922,1.2922,1.2922,9500,0
TMA,19950601,1.3916,1.3916,1.3916,1.3916,7825,0
TMA,19950602,1.3916,1.3916,1.3916,1.3916,6000,0
TMA,19950605,1.3916,1.3916,1.3916,1.3916,1200,0
TMA,19950606,1.2922,1.2922,1.2922,1.2922,7000,0
TMA,19950607,1.2922,1.2922,1.2922,1.2922,0,0
TMA,19950608,1.2922,1.2922,1.2922,1.2922,3000,0
TMA,19950609,1.2922,1.2922,1.2922,1.2922,0,0
TMA,19950612,1.2922,1.2922,1.2922,1.2922,0,0
TMA,19950613,1.3916,1.491,1.2922,1.2922,6210,0
TMA,19950614,1.2922,1.491,1.2922,1.491,3000,0
TMA,19950615,1.3916,1.3916,1.3916,1.3916,1000,0
TMA,19950616,1.3916,1.3916,1.3916,1.3916,3000,0
TMA,19950619,1.3916,1.3916,1.3916,1.3916,0,0
TMA,19950620,1.2922,1.2922,1.2922,1.2922,10000,0
TMA,19950621,1.1928,1.1928,1.1928,1.1928,8462.5,0
TMA,19950622,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950623,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950626,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950627,1.1928,1.1928,1.1928,1.1928,1000,0
TMA,19950628,1.1928,1.1928,1.1928,1.1928,1000,0
TMA,19950629,1.0934,1.0934,1.0934,1.0934,400,0
TMA,19950630,1.1928,1.1928,1.0934,1.1928,50400,0
TMA,19950703,1.2922,1.2922,1.2922,1.2922,1000,0
TMA,19950704,1.0934,1.0934,1.0934,1.0934,49025,0
TMA,19950705,1.2922,1.2922,1.2922,1.2922,1200,0
TMA,19950706,1.2922,1.2922,1.2922,1.2922,1800,0
TMA,19950707,1.2922,1.2922,1.2922,1.2922,0,0
TMA,19950710,1.2922,1.2922,1.1928,1.2922,9725,0
TMA,19950711,1.1928,1.1928,1.1928,1.1928,200,0
TMA,19950712,1.2922,1.2922,1.1928,1.1928,4600,0
TMA,19950713,1.2922,1.2922,1.2922,1.2922,7400,0
TMA,19950714,1.2922,1.2922,1.1928,1.1928,12800,0
TMA,19950717,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950718,1.1928,1.1928,1.1928,1.1928,2600,0
TMA,19950719,1.1928,1.1928,1.1928,1.1928,0,0
TMA,19950720,1.2922,1.2922,1.1928,1.2922,26775,0
TMA,19950721,1.2922,1.3916,1.2922,1.3916,10200,0
TMA,19950724,1.3916,1.3916,1.3916,1.3916,12025,0
TMA,19950725,1.3916,1.3916,1.3916,1.3916,0,0
TMA,19950726,1.491,1.491,1.491,1.491,52300,0
TMA,19950727,1.988,1.988,1.8886,1.8886,3400,0
TMA,19950728,1.5904,1.5904,1.5904,1.5904,10000,0
TMA,19950731,1.5904,1.5904,1.5904,1.5904,800,0
TMA,19950801,1.7892,1.7892,1.7892,1.7892,2000,0
TMA,19950802,1.7892,1.7892,1.7892,1.7892,1000,0
TMA,19950803,1.7892,1.8886,1.7892,1.8886,7100,0
TMA,19950804,1.7892,1.7892,1.7892,1.7892,2000,0
TMA,19950807,1.7892,1.7892,1.7892,1.7892,3000,0
TMA,19950808,1.7892,1.8886,1.7892,1.7892,6800,0
TMA,19950809,1.6898,1.6898,1.6898,1.6898,3000,0
TMA,19950810,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950811,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950814,1.6898,1.6898,1.6898,1.6898,0,0
TMA,19950815,1.6898,1.6898,1.491,1.491,12400,0
TMA,19950816,1.6898,1.6898,1.6898,1.6898,2800,0
TMA,19950817,1.6898,1.7892,1.6898,1.7892,4000,0
TMA,19950818,1.6898,1.6898,1.5904,1.5904,3000,0
TMA,19950821,1.7892,1.7892,1.7892,1.7892,9500,0
TMA,19950822,1.8886,1.8886,1.8886,1.8886,8400,0
TMA,19950823,1.988,1.988,1.8886,1.8886,7425,0
TMA,19950824,1.988,2.0874,1.8886,2.0874,11200,0
TMA,19950825,2.0874,2.1868,2.0874,2.0874,18400,0
TMA,19950828,2.0874,2.0874,1.988,1.988,10800,0
TMA,19950829,2.0874,2.0874,2.0874,2.0874,2200,0
TMA,19950830,2.0874,2.0874,1.988,2.0874,8200,0
TMA,19950831,1.988,1.988,1.8886,1.988,6400,0
TMA,19950901,1.988,1.988,1.988,1.988,2600,0
TMA,19950904,1.988,1.988,1.988,1.988,1000,0
TMA,19950905,1.8886,1.8886,1.7892,1.7892,4000,0
TMA,19950906,1.7892,2.0874,1.7892,2.0874,3300,0
TMA,19950907,2.0874,2.0874,2.0874,2.0874,0,0
TMA,19950908,1.8886,1.988,1.8886,1.988,5100,0
TMA,19950911,1.988,1.988,1.988,1.988,0,0
TMA,19950912,1.988,1.988,1.988,1.988,5000,0
TMA,19950913,1.988,1.988,1.988,1.988,2600,0
TMA,19950914,1.988,1.988,1.988,1.988,8600,0
TMA,19950915,1.988,1.988,1.988,1.988,4200,0
TMA,19950918,1.7892,1.8886,1.7892,1.8886,4600,0
TMA,19950919,1.8886,1.8886,1.8886,1.8886,0,0
TMA,19950920,1.8886,1.8886,1.8886,1.8886,0,0
