BAP,20140424,1.9444852941176473,1.96345588235294142,1.91602941176470612,1.9444852941176473,29269856,0
BAP,20140425,1.9444852941176473,1.9444852941176473,1.9444852941176473,1.9444852941176473,0,0
BAP,20140428,1.95397058823529436,1.98242647058823554,1.92551470588235318,1.93500000000000024,2878719,0
BAP,20140429,1.92551470588235318,1.93500000000000024,1.91602941176470612,1.93500000000000024,8089222,0
BAP,20140430,1.93500000000000024,1.95397058823529436,1.91602941176470612,1.95397058823529436,848619,0
BAP,20140501,1.96345588235294142,1.96345588235294142,1.93500000000000024,1.93500000000000024,648507,0
BAP,20140502,1.9444852941176473,1.95397058823529436,1.93500000000000024,1.95397058823529436,751201,0
BAP,20140505,1.97294117647058848,2.00139705882352966,1.97294117647058848,1.98242647058823554,367227,0
BAP,20140506,1.9919117647058826,1.9919117647058826,1.96345588235294142,1.96345588235294142,356376,0
BAP,20140507,1.96345588235294142,1.98242647058823554,1.95397058823529436,1.98242647058823554,385781,0
BAP,20140508,1.98242647058823554,1.98242647058823554,1.97294117647058848,1.98242647058823554,223630,0
BAP,20140509,1.97294117647058848,1.97294117647058848,1.96345588235294142,1.97294117647058848,268566,0
BAP,20140512,1.96345588235294142,1.97294117647058848,1.96345588235294142,1.96345588235294142,225381,0
BAP,20140513,1.97294117647058848,1.97294117647058848,1.9444852941176473,1.9444852941176473,491596,0
BAP,20140514,1.9444852941176473,1.95397058823529436,1.93500000000000024,1.95397058823529436,1628636,0
BAP,20140515,1.9444852941176473,1.95397058823529436,1.9444852941176473,1.9444852941176473,833564,0
BAP,20140516,1.96345588235294142,1.96345588235294142,1.92551470588235318,1.93500000000000024,91958,0
BAP,20140519,1.93500000000000024,1.93500000000000024,1.897058823529412,1.91602941176470612,195023,0
BAP,20140520,1.897058823529412,1.897058823529412,1.85911764705882376,1.85911764705882376,513694,0
BAP,20140521,1.8496323529411767,1.8496323529411767,1.79746323529411787,1.80694852941176493,575781,0
BAP,20140522,1.8496323529411767,1.85911764705882376,1.83066176470588258,1.83540441176470611,287055,0
BAP,20140523,1.82591911764705905,1.86860294117647082,1.82591911764705905,1.86860294117647082,1158658,0
BAP,20140526,1.86860294117647082,1.86860294117647082,1.84014705882352964,1.84014705882352964,159714,0
BAP,20140527,1.8496323529411767,1.85911764705882376,1.82591911764705905,1.82591911764705905,421758,0
BAP,20140528,1.83066176470588258,1.8496323529411767,1.83066176470588258,1.8496323529411767,481917,0
BAP,20140529,1.83066176470588258,1.84014705882352964,1.8022058823529414,1.84014705882352964,148291,0
BAP,20140530,1.84014705882352964,1.85437500000000023,1.84014705882352964,1.8496323529411767,979049,0
BAP,20140602,1.84014705882352964,1.84014705882352964,1.81169117647058846,1.81169117647058846,77761,0
BAP,20140603,1.82117647058823552,1.85911764705882376,1.82117647058823552,1.84488970588235317,232343,0
BAP,20140604,1.84488970588235317,1.8496323529411767,1.83540441176470611,1.84014705882352964,83940,0
BAP,20140605,1.84014705882352964,1.85911764705882376,1.84014705882352964,1.8496323529411767,207119,0
BAP,20140606,1.85437500000000023,1.89231617647058847,1.8496323529411767,1.86860294117647082,292519,0
BAP,20140609,1.86860294117647082,1.86860294117647082,1.86860294117647082,1.86860294117647082,0,0
BAP,20140610,1.89231617647058847,1.91602941176470612,1.89231617647058847,1.91602941176470612,572554,0
BAP,20140611,1.897058823529412,1.90654411764705906,1.88757352941176494,1.897058823529412,456027,0
BAP,20140612,1.897058823529412,1.91602941176470612,1.897058823529412,1.90654411764705906,148512,0
BAP,20140613,1.897058823529412,1.90654411764705906,1.897058823529412,1.90654411764705906,63917,0
BAP,20140616,1.91602941176470612,1.91602941176470612,1.90654411764705906,1.90654411764705906,23886,0
BAP,20140617,1.897058823529412,1.90654411764705906,1.897058823529412,1.897058823529412,814517,0
BAP,20140618,1.89231617647058847,1.91602941176470612,1.89231617647058847,1.90654411764705906,209687,0
BAP,20140619,1.91602941176470612,1.9444852941176473,1.90654411764705906,1.90654411764705906,178577,0
BAP,20140620,1.90654411764705906,1.92551470588235318,1.90654411764705906,1.91602941176470612,62810,0
BAP,20140623,1.91602941176470612,1.9444852941176473,1.91602941176470612,1.93500000000000024,166460,0
BAP,20140624,1.93500000000000024,1.95397058823529436,1.91602941176470612,1.9444852941176473,299200,0
BAP,20140625,1.95397058823529436,1.96345588235294142,1.9444852941176473,1.95397058823529436,643453,0
BAP,20140626,1.9444852941176473,1.9919117647058826,1.9444852941176473,1.97294117647058848,129385,0
BAP,20140627,1.98242647058823554,2.05830882352941202,1.97294117647058848,1.98242647058823554,209322,0
BAP,20140630,1.9919117647058826,2.02036764705882378,1.97294117647058848,2.01088235294117672,86611,0
BAP,20140701,2.01088235294117672,2.01088235294117672,1.96345588235294142,1.9919117647058826,116710,0
BAP,20140702,2.00139705882352966,2.06779411764705908,2.00139705882352966,2.02985294117647084,152772,0
BAP,20140703,2.02985294117647084,2.05830882352941202,2.02036764705882378,2.05830882352941202,140320,0
BAP,20140704,2.0393382352941179,2.06779411764705908,2.02985294117647084,2.0393382352941179,282740,0
BAP,20140707,2.0393382352941179,2.04882352941176496,2.0393382352941179,2.0393382352941179,58444,0
BAP,20140708,2.04882352941176496,2.06779411764705908,2.0393382352941179,2.05830882352941202,95570,0
BAP,20140709,2.04882352941176496,2.05830882352941202,2.01088235294117672,2.05830882352941202,328231,0
BAP,20140710,2.05830882352941202,2.05830882352941202,2.0393382352941179,2.0393382352941179,357732,0
BAP,20140711,2.00139705882352966,2.0393382352941179,1.99665441176470613,2.0393382352941179,49739,0
BAP,20140714,2.0393382352941179,2.0393382352941179,1.98242647058823554,1.98242647058823554,58042,0
BAP,20140715,1.98242647058823554,2.05830882352941202,1.95397058823529436,2.05830882352941202,71550,0
