BIQ,20151217,0.76924418604651144,0.78447674418604632,0.75401162790697656,0.761627906976744,2794500,0
BIQ,20151218,0.75401162790697656,0.76924418604651144,0.6854651162790696,0.76924418604651144,308013,0
BIQ,20151221,0.7235465116279068,0.76924418604651144,0.7235465116279068,0.76924418604651144,72400,0
BIQ,20151222,0.761627906976744,0.76543604651162772,0.7235465116279068,0.76543604651162772,28989,0
BIQ,20151223,0.761627906976744,0.76924418604651144,0.761627906976744,0.761627906976744,209308,0
BIQ,20151224,0.761627906976744,0.76924418604651144,0.75401162790697656,0.761627906976744,135750,0
BIQ,20151225,0.761627906976744,0.761627906976744,0.761627906976744,0.761627906976744,0,0
BIQ,20151228,0.761627906976744,0.761627906976744,0.761627906976744,0.761627906976744,0,0
BIQ,20151229,0.761627906976744,0.761627906976744,0.761627906976744,0.761627906976744,19000,0
BIQ,20151230,0.761627906976744,0.7997093023255812,0.761627906976744,0.7997093023255812,66095,0
BIQ,20151231,0.7997093023255812,0.7997093023255812,0.761627906976744,0.77686046511627888,124329,0
BIQ,20160101,0.77686046511627888,0.77686046511627888,0.77686046511627888,0.77686046511627888,0,0
BIQ,20160104,0.78447674418604632,0.7997093023255812,0.77686046511627888,0.77686046511627888,19822,0
BIQ,20160105,0.761627906976744,0.761627906976744,0.761627906976744,0.761627906976744,19500,0
BIQ,20160106,0.77686046511627888,0.78447674418604632,0.77686046511627888,0.78447674418604632,6308,0
BIQ,20160107,0.78447674418604632,0.7997093023255812,0.76924418604651144,0.7997093023255812,63075,0
BIQ,20160108,0.75401162790697656,0.77686046511627888,0.75401162790697656,0.761627906976744,102000,0
BIQ,20160111,0.761627906976744,0.76924418604651144,0.75401162790697656,0.76924418604651144,90578,0
BIQ,20160112,0.761627906976744,0.76924418604651144,0.761627906976744,0.761627906976744,57346,0
BIQ,20160113,0.76924418604651144,0.76924418604651144,0.76924418604651144,0.76924418604651144,24000,0
BIQ,20160114,0.74639534883720912,0.76924418604651144,0.74639534883720912,0.761627906976744,114000,0
BIQ,20160115,0.76924418604651144,0.76924418604651144,0.76924418604651144,0.76924418604651144,1980,0
BIQ,20160118,0.76924418604651144,0.76924418604651144,0.76924418604651144,0.76924418604651144,0,0
BIQ,20160119,0.76924418604651144,0.76924418604651144,0.76924418604651144,0.76924418604651144,0,0
BIQ,20160120,0.76924418604651144,0.76924418604651144,0.76924418604651144,0.76924418604651144,500,0
BIQ,20160121,0.76924418604651144,0.76924418604651144,0.76924418604651144,0.76924418604651144,0,0
BIQ,20160122,0.74639534883720912,0.74639534883720912,0.74639534883720912,0.74639534883720912,3940,0
BIQ,20160125,0.74639534883720912,0.74639534883720912,0.74639534883720912,0.74639534883720912,0,0
BIQ,20160126,0.74639534883720912,0.74639534883720912,0.74639534883720912,0.74639534883720912,0,0
BIQ,20160127,0.74639534883720912,0.74639534883720912,0.74639534883720912,0.74639534883720912,0,0
BIQ,20160128,0.74639534883720912,0.76924418604651144,0.74639534883720912,0.761627906976744,11460,0
BIQ,20160129,0.761627906976744,0.761627906976744,0.761627906976744,0.761627906976744,6000,0
BIQ,20160201,0.761627906976744,0.761627906976744,0.761627906976744,0.761627906976744,2570,0
BIQ,20160202,0.74639534883720912,0.761627906976744,0.74639534883720912,0.761627906976744,26000,0
BIQ,20160203,0.74639534883720912,0.76924418604651144,0.74639534883720912,0.76924418604651144,14000,0
