TV2,20070607,118.598974358974366,124.841025641025648,112.356923076923083,124.841025641025648,720.588235294117645,0
TV2,20070608,112.356923076923083,115.477948717948724,112.356923076923083,112.356923076923083,580.88235294117647,0
TV2,20070611,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070612,112.356923076923083,121.720000000000007,112.356923076923083,121.720000000000007,81.2058823529411765,0
TV2,20070613,118.598974358974366,118.598974358974366,118.598974358974366,118.598974358974366,14.7058823529411764,0
TV2,20070614,121.720000000000007,124.841025641025648,112.356923076923083,112.356923076923083,65.977941176470588,0
TV2,20070615,115.477948717948724,115.477948717948724,112.356923076923083,112.356923076923083,682.536764705882355,0
TV2,20070618,115.477948717948724,115.477948717948724,115.477948717948724,115.477948717948724,73.5294117647058825,0
TV2,20070619,112.356923076923083,112.356923076923083,106.114871794871801,106.114871794871801,61.5808823529411765,0
TV2,20070620,109.235897435897442,109.235897435897442,106.114871794871801,106.114871794871801,161.639705882352941,0
TV2,20070621,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,191.176470588235294,0
TV2,20070622,106.114871794871801,106.114871794871801,102.99384615384616,102.99384615384616,291.389705882352941,0
TV2,20070625,99.8728205128205184,102.99384615384616,99.8728205128205184,102.99384615384616,44.1176470588235294,0
TV2,20070626,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,45.911764705882353,0
TV2,20070627,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,420.036764705882353,0
TV2,20070628,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,29.411764705882353,0
TV2,20070629,106.114871794871801,106.114871794871801,102.99384615384616,102.99384615384616,255.147058823529412,0
TV2,20070702,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,205.88235294117647,0
TV2,20070703,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,20.0808823529411764,0
TV2,20070704,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,185.801470588235294,0
TV2,20070705,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,334.176470588235294,0
TV2,20070706,99.8728205128205184,102.99384615384616,99.8728205128205184,102.99384615384616,13.786764705882353,0
TV2,20070709,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,0,0
TV2,20070710,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,47.7941176470588236,0
TV2,20070711,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,0,0
TV2,20070712,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,91.176470588235294,0
TV2,20070713,93.630769230769236,99.8728205128205184,93.630769230769236,99.8728205128205184,231.448529411764706,0
TV2,20070716,102.99384615384616,102.99384615384616,99.8728205128205184,99.8728205128205184,86.213235294117647,0
TV2,20070717,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,117.647058823529412,0
TV2,20070718,102.99384615384616,102.99384615384616,99.8728205128205184,99.8728205128205184,150,0
TV2,20070719,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,60.2205882352941175,0
TV2,20070720,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,58.823529411764706,0
TV2,20070723,106.114871794871801,115.477948717948724,99.8728205128205184,115.477948717948724,154.411764705882353,0
TV2,20070724,115.477948717948724,115.477948717948724,109.235897435897442,109.235897435897442,83.610294117647059,0
TV2,20070725,109.235897435897442,109.235897435897442,109.235897435897442,109.235897435897442,0,0
TV2,20070726,109.235897435897442,109.235897435897442,109.235897435897442,109.235897435897442,0,0
TV2,20070727,109.235897435897442,118.598974358974366,102.99384615384616,106.114871794871801,58.823529411764706,0
TV2,20070730,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,220.588235294117647,0
TV2,20070731,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,4.92647058823529412,0
TV2,20070801,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,123.489705882352941,0
TV2,20070802,102.99384615384616,102.99384615384616,99.8728205128205184,99.8728205128205184,58.823529411764706,0
TV2,20070803,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,0,0
TV2,20070806,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,147.058823529411764,0
TV2,20070807,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,7.35294117647058825,0
TV2,20070808,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,0,0
TV2,20070809,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,124.551470588235294,0
TV2,20070810,87.3887179487179536,106.114871794871801,87.3887179487179536,106.114871794871801,82.352941176470588,0
TV2,20070813,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,0,0
TV2,20070814,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,73.5294117647058825,0
TV2,20070815,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,29.411764705882353,0
TV2,20070816,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20070817,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,9.7573529411764706,0
TV2,20070820,93.630769230769236,112.356923076923083,93.630769230769236,112.356923076923083,19.6544117647058824,0
TV2,20070821,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070822,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070823,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070824,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070827,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070828,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070829,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070830,112.356923076923083,112.356923076923083,112.356923076923083,112.356923076923083,0,0
TV2,20070831,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,36.7647058823529412,0
TV2,20070903,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,117.647058823529412,0
TV2,20070904,87.3887179487179536,93.630769230769236,87.3887179487179536,93.630769230769236,161.764705882352941,0
TV2,20070905,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20070906,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20070907,93.630769230769236,99.8728205128205184,90.5097435897435948,99.8728205128205184,916.911764705882355,0
TV2,20070910,112.356923076923083,118.598974358974366,112.356923076923083,118.598974358974366,271.338235294117647,0
TV2,20070911,118.598974358974366,118.598974358974366,115.477948717948724,115.477948717948724,312.648529411764706,0
TV2,20070912,109.235897435897442,112.356923076923083,109.235897435897442,112.356923076923083,365.441176470588236,0
TV2,20070913,106.114871794871801,106.114871794871801,106.114871794871801,106.114871794871801,68.3823529411764705,0
TV2,20070914,106.114871794871801,106.114871794871801,99.8728205128205184,99.8728205128205184,302.058823529411764,0
TV2,20070917,99.8728205128205184,99.8728205128205184,93.630769230769236,93.630769230769236,44.1176470588235294,0
TV2,20070918,93.630769230769236,93.630769230769236,90.5097435897435948,90.5097435897435948,73.5294117647058825,0
TV2,20070919,90.5097435897435948,90.5097435897435948,90.5097435897435948,90.5097435897435948,0,0
TV2,20070920,93.630769230769236,93.630769230769236,90.5097435897435948,90.5097435897435948,64.7058823529411765,0
TV2,20070921,90.5097435897435948,90.5097435897435948,87.3887179487179536,87.3887179487179536,108.38235294117647,0
TV2,20070924,102.99384615384616,102.99384615384616,102.99384615384616,102.99384615384616,8.8235294117647059,0
TV2,20070925,87.3887179487179536,87.3887179487179536,87.3887179487179536,87.3887179487179536,51.4705882352941175,0
TV2,20070926,87.3887179487179536,87.3887179487179536,87.3887179487179536,87.3887179487179536,58.823529411764706,0
TV2,20070927,90.5097435897435948,93.630769230769236,90.5097435897435948,93.630769230769236,132.352941176470588,0
TV2,20070928,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071001,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071002,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071003,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071004,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,73.5294117647058825,0
TV2,20071005,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,161.764705882352941,0
TV2,20071008,99.8728205128205184,99.8728205128205184,99.8728205128205184,99.8728205128205184,0,0
TV2,20071009,93.630769230769236,93.630769230769236,90.5097435897435948,90.5097435897435948,180.779411764705882,0
TV2,20071010,90.5097435897435948,90.5097435897435948,90.5097435897435948,90.5097435897435948,0,0
TV2,20071011,90.5097435897435948,106.114871794871801,90.5097435897435948,93.630769230769236,230.25,0
TV2,20071012,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071015,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071016,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071017,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,73.5294117647058825,0
TV2,20071018,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,334.147058823529412,0
TV2,20071019,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,88.235294117647059,0
TV2,20071022,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,14.7058823529411764,0
TV2,20071023,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,64.7058823529411765,0
TV2,20071024,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,173.24264705882353,0
TV2,20071025,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,308.088235294117647,0
TV2,20071026,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,44.1176470588235294,0
TV2,20071029,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,0,0
TV2,20071030,93.630769230769236,93.630769230769236,93.630769230769236,93.630769230769236,147.058823529411764,0
