NWC,20050921,143.720238095237985,146.333333333333221,135.880952380952277,146.333333333333221,2640.39833333333334,0
NWC,20050922,151.559523809523694,156.785714285714166,141.107142857142749,146.333333333333221,1136.95,0
NWC,20050923,146.333333333333221,154.17261904761893,146.333333333333221,146.333333333333221,421.666666666666667,0
NWC,20050926,148.946428571428458,148.946428571428458,143.720238095237985,143.720238095237985,313.333333333333334,0
NWC,20050927,143.720238095237985,146.333333333333221,143.720238095237985,146.333333333333221,406.666666666666666,0
NWC,20050928,146.333333333333221,167.23809523809511,146.333333333333221,167.23809523809511,820.59,0
NWC,20050929,167.23809523809511,167.23809523809511,146.333333333333221,148.946428571428458,655.26,0
NWC,20050930,151.559523809523694,156.785714285714166,151.559523809523694,156.785714285714166,20,0
NWC,20051003,156.785714285714166,159.398809523809402,151.559523809523694,151.559523809523694,138.333333333333334,0
NWC,20051004,151.559523809523694,156.785714285714166,151.559523809523694,156.785714285714166,132.166666666666666,0
NWC,20051005,151.559523809523694,154.17261904761893,151.559523809523694,151.559523809523694,341.166666666666666,0
NWC,20051006,154.17261904761893,156.785714285714166,148.946428571428458,156.785714285714166,725.576666666666665,0
NWC,20051007,162.011904761904638,162.011904761904638,156.785714285714166,162.011904761904638,241.666666666666666,0
NWC,20051010,159.398809523809402,162.011904761904638,156.785714285714166,162.011904761904638,504.148333333333335,0
NWC,20051011,162.011904761904638,177.690476190476055,162.011904761904638,177.690476190476055,339.888333333333334,0
NWC,20051012,177.690476190476055,177.690476190476055,164.624999999999874,164.624999999999874,247,0
NWC,20051013,164.624999999999874,167.23809523809511,164.624999999999874,167.23809523809511,75,0
NWC,20051014,172.464285714285582,198.595238095237943,172.464285714285582,198.595238095237943,608.933333333333335,0
NWC,20051017,195.982142857142706,209.047619047618888,188.142857142856999,209.047619047618888,360,0
NWC,20051018,214.27380952380936,219.499999999999832,209.047619047618888,209.047619047618888,464.156666666666666,0
NWC,20051019,209.047619047618888,229.952380952380777,203.821428571428416,229.952380952380777,433.191666666666666,0
NWC,20051020,209.047619047618888,235.178571428571249,209.047619047618888,235.178571428571249,230.233333333333334,0
NWC,20051021,235.178571428571249,235.178571428571249,209.047619047618888,209.047619047618888,109.85,0
NWC,20051024,198.595238095237943,198.595238095237943,182.916666666666527,198.595238095237943,246.375,0
NWC,20051025,203.821428571428416,219.499999999999832,203.821428571428416,219.499999999999832,318.75,0
NWC,20051026,219.499999999999832,219.499999999999832,201.20833333333318,201.20833333333318,187.233333333333334,0
