AAR,19861119,2.13708,2.13708,2.03994,2.13708,8980,0
AAR,19861120,2.03994,2.13708,2.03994,2.03994,11830,0
AAR,19861121,2.03994,2.13708,2.03994,2.03994,5920,0
AAR,19861124,2.03994,2.03994,2.03994,2.03994,2860,0
AAR,19861125,2.03994,2.03994,2.03994,2.03994,1430,0
AAR,19861126,2.03994,2.03994,2.03994,2.03994,200,0
AAR,19861127,2.03994,2.03994,2.03994,2.03994,6530,0
AAR,19861128,2.03994,2.03994,2.03994,2.03994,6530,0
AAR,19861201,2.03994,2.13708,2.03994,2.03994,19280,0
AAR,19861202,1.9428,1.9428,1.9428,1.9428,5510,0
AAR,19861203,1.9428,1.9428,1.9428,1.9428,5510,0
AAR,19861204,1.9428,1.9428,1.9428,1.9428,2040,0
AAR,19861205,1.9428,1.9428,1.9428,1.9428,410,0
AAR,19861208,1.9428,1.9428,1.9428,1.9428,5410,0
AAR,19861209,1.9428,1.9428,1.9428,1.9428,1020,0
AAR,19861210,1.9428,1.9428,1.9428,1.9428,200,0
AAR,19861211,1.9428,1.9428,1.9428,1.9428,200,0
AAR,19861212,1.9428,1.9428,1.9428,1.9428,200,0
AAR,19861215,1.9428,1.9428,1.9428,1.9428,2040,0
AAR,19861216,1.9428,1.9428,1.9428,1.9428,2040,0
AAR,19861217,1.9428,1.9428,1.9428,1.9428,2040,0
AAR,19861218,1.74852,1.84566,1.74852,1.74852,2240,0
AAR,19861219,1.84566,1.84566,1.74852,1.84566,2450,0
AAR,19861222,1.84566,1.84566,1.84566,1.84566,2450,0
AAR,19861223,1.84566,1.84566,1.84566,1.84566,2450,0
AAR,19861224,1.84566,1.84566,1.84566,1.84566,2450,0
AAR,19861225,1.84566,1.84566,1.84566,1.84566,2450,0
AAR,19861226,1.84566,1.84566,1.84566,1.84566,2450,0
AAR,19861229,1.84566,1.84566,1.84566,1.84566,4530,0
AAR,19861230,1.84566,1.84566,1.84566,1.84566,4530,0
AAR,19861231,1.84566,1.84566,1.84566,1.84566,4530,0
AAR,19870101,1.84566,1.84566,1.84566,1.84566,4530,0
AAR,19870102,1.9428,1.9428,1.9428,1.9428,3260,0
