ARU,20031105,0.199985605919521082,0.199985605919521082,0.177764983039574295,0.177764983039574295,750000,0
ARU,20031106,0.177764983039574295,0.177764983039574295,0.15110023558363815,0.159988484735616865,203500,0
ARU,20031107,0.177764983039574295,0.177764983039574295,0.16887673388759558,0.16887673388759558,32000,0
ARU,20031110,0.177764983039574295,0.177764983039574295,0.159988484735616865,0.159988484735616865,55000,0
ARU,20031111,0.159988484735616865,0.159988484735616865,0.142211986431659436,0.142211986431659436,134000,0
ARU,20031112,0.15110023558363815,0.15110023558363815,0.142211986431659436,0.146656111007648793,124150,0
ARU,20031113,0.146656111007648793,0.15110023558363815,0.146656111007648793,0.15110023558363815,141250,0
ARU,20031114,0.15110023558363815,0.15110023558363815,0.142211986431659436,0.142211986431659436,85500,0
ARU,20031117,0.142211986431659436,0.142211986431659436,0.142211986431659436,0.142211986431659436,84500,0
ARU,20031118,0.142211986431659436,0.142211986431659436,0.142211986431659436,0.142211986431659436,42500,0
ARU,20031119,0.137767861855670078,0.137767861855670078,0.137767861855670078,0.137767861855670078,118000,0
ARU,20031120,0.133323737279680721,0.133323737279680721,0.124435488127702007,0.133323737279680721,162000,0
ARU,20031121,0.133323737279680721,0.137767861855670078,0.133323737279680721,0.133323737279680721,111500,0
ARU,20031124,0.137767861855670078,0.137767861855670078,0.133323737279680721,0.133323737279680721,162600,0
ARU,20031125,0.137767861855670078,0.142211986431659436,0.137767861855670078,0.142211986431659436,84000,0
ARU,20031126,0.142211986431659436,0.146656111007648793,0.142211986431659436,0.142211986431659436,130000,0
ARU,20031127,0.146656111007648793,0.15110023558363815,0.142211986431659436,0.146656111007648793,315000,0
ARU,20031128,0.15110023558363815,0.15110023558363815,0.142211986431659436,0.142211986431659436,190400,0
ARU,20031201,0.146656111007648793,0.146656111007648793,0.142211986431659436,0.142211986431659436,117800,0
ARU,20031202,0.133323737279680721,0.133323737279680721,0.133323737279680721,0.133323737279680721,50000,0
ARU,20031203,0.142211986431659436,0.142211986431659436,0.137767861855670078,0.142211986431659436,115000,0
ARU,20031204,0.142211986431659436,0.142211986431659436,0.142211986431659436,0.142211986431659436,32000,0
ARU,20031205,0.142211986431659436,0.142211986431659436,0.142211986431659436,0.142211986431659436,58000,0
ARU,20031208,0.137767861855670078,0.142211986431659436,0.133323737279680721,0.142211986431659436,72000,0
ARU,20031209,0.137767861855670078,0.137767861855670078,0.137767861855670078,0.137767861855670078,140000,0
ARU,20031210,0.137767861855670078,0.137767861855670078,0.133323737279680721,0.137767861855670078,144000,0
ARU,20031211,0.142211986431659436,0.142211986431659436,0.142211986431659436,0.142211986431659436,203000,0
ARU,20031212,0.137767861855670078,0.137767861855670078,0.124435488127702007,0.124435488127702007,123000,0
ARU,20031215,0.133323737279680721,0.137767861855670078,0.133323737279680721,0.133323737279680721,90000,0
ARU,20031216,0.142211986431659436,0.146656111007648793,0.142211986431659436,0.146656111007648793,205200,0
ARU,20031217,0.146656111007648793,0.146656111007648793,0.146656111007648793,0.146656111007648793,114000,0
ARU,20031218,0.146656111007648793,0.159988484735616865,0.146656111007648793,0.159988484735616865,213600,0
ARU,20031219,0.159988484735616865,0.173320858463584938,0.159988484735616865,0.16887673388759558,321500,0
ARU,20031222,0.16887673388759558,0.16887673388759558,0.16887673388759558,0.16887673388759558,72500,0
ARU,20031223,0.16887673388759558,0.16887673388759558,0.159988484735616865,0.159988484735616865,239600,0
ARU,20031224,0.159988484735616865,0.159988484735616865,0.159988484735616865,0.159988484735616865,3517,0
ARU,20031225,0.159988484735616865,0.159988484735616865,0.159988484735616865,0.159988484735616865,0,0
ARU,20031226,0.159988484735616865,0.159988484735616865,0.159988484735616865,0.159988484735616865,0,0
ARU,20031229,0.177764983039574295,0.191097356767542367,0.16887673388759558,0.182209107615563652,1462080,0
ARU,20031230,0.177764983039574295,0.177764983039574295,0.159988484735616865,0.16887673388759558,461256,0
ARU,20031231,0.16887673388759558,0.16887673388759558,0.16887673388759558,0.16887673388759558,33000,0
ARU,20040101,0.16887673388759558,0.16887673388759558,0.16887673388759558,0.16887673388759558,0,0
ARU,20040102,0.16887673388759558,0.16887673388759558,0.159988484735616865,0.159988484735616865,136000,0
ARU,20040105,0.164432609311606223,0.164432609311606223,0.159988484735616865,0.164432609311606223,146007,0
ARU,20040106,0.16887673388759558,0.16887673388759558,0.16887673388759558,0.16887673388759558,242000,0
ARU,20040107,0.164432609311606223,0.16887673388759558,0.164432609311606223,0.16887673388759558,178000,0
