MEI,20040716,0.21205555555555558,0.22169444444444447,0.20241666666666669,0.21205555555555558,581649,0
MEI,20040719,0.226513888888888915,0.226513888888888915,0.21205555555555558,0.22169444444444447,478386,0
MEI,20040720,0.21205555555555558,0.226513888888888915,0.21205555555555558,0.216875000000000025,496169,0
MEI,20040721,0.226513888888888915,0.226513888888888915,0.21205555555555558,0.21205555555555558,311800,0
MEI,20040722,0.21205555555555558,0.21205555555555558,0.21205555555555558,0.21205555555555558,52800,0
MEI,20040723,0.22169444444444447,0.22169444444444447,0.21205555555555558,0.21205555555555558,186870,0
MEI,20040726,0.21205555555555558,0.216875000000000025,0.21205555555555558,0.216875000000000025,12600,0
MEI,20040727,0.216875000000000025,0.216875000000000025,0.21205555555555558,0.21205555555555558,47500,0
MEI,20040728,0.21205555555555558,0.21205555555555558,0.20241666666666669,0.207236111111111135,186328,0
MEI,20040729,0.21205555555555558,0.22169444444444447,0.21205555555555558,0.22169444444444447,12070,0
MEI,20040730,0.22169444444444447,0.22169444444444447,0.22169444444444447,0.22169444444444447,48762,0
MEI,20040802,0.22169444444444447,0.22169444444444447,0.21205555555555558,0.21205555555555558,69800,0
MEI,20040803,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.207236111111111135,5750,0
MEI,20040804,0.207236111111111135,0.207236111111111135,0.20241666666666669,0.207236111111111135,106300,0
MEI,20040805,0.20241666666666669,0.207236111111111135,0.197597222222222245,0.197597222222222245,176420,0
MEI,20040806,0.197597222222222245,0.197597222222222245,0.1927777777777778,0.1927777777777778,103635,0
MEI,20040809,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,26365,0
MEI,20040810,0.18313888888888891,0.1927777777777778,0.17350000000000002,0.18313888888888891,56994,0
MEI,20040811,0.187958333333333355,0.187958333333333355,0.18313888888888891,0.18313888888888891,8150,0
MEI,20040812,0.18313888888888891,0.187958333333333355,0.18313888888888891,0.18313888888888891,32509,0
MEI,20040813,0.1927777777777778,0.22169444444444447,0.1927777777777778,0.22169444444444447,921768,0
MEI,20040816,0.22169444444444447,0.22169444444444447,0.21205555555555558,0.21205555555555558,98979,0
MEI,20040817,0.207236111111111135,0.21205555555555558,0.207236111111111135,0.21205555555555558,189460,0
MEI,20040818,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.207236111111111135,8700,0
MEI,20040819,0.21205555555555558,0.216875000000000025,0.20241666666666669,0.20241666666666669,144300,0
MEI,20040820,0.20241666666666669,0.216875000000000025,0.1927777777777778,0.216875000000000025,53700,0
MEI,20040823,0.20241666666666669,0.20241666666666669,0.1927777777777778,0.1927777777777778,11640,0
MEI,20040824,0.21205555555555558,0.216875000000000025,0.207236111111111135,0.207236111111111135,159250,0
MEI,20040825,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.207236111111111135,69500,0
MEI,20040826,0.21205555555555558,0.21205555555555558,0.21205555555555558,0.21205555555555558,20000,0
MEI,20040827,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.207236111111111135,21656,0
MEI,20040830,0.20241666666666669,0.20241666666666669,0.20241666666666669,0.20241666666666669,11500,0
MEI,20040831,0.20241666666666669,0.20241666666666669,0.20241666666666669,0.20241666666666669,15000,0
MEI,20040901,0.20241666666666669,0.20241666666666669,0.1927777777777778,0.1927777777777778,36649,0
MEI,20040902,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,0,0
MEI,20040903,0.20241666666666669,0.21205555555555558,0.197597222222222245,0.197597222222222245,115844,0
MEI,20040906,0.197597222222222245,0.197597222222222245,0.197597222222222245,0.197597222222222245,0,0
MEI,20040907,0.197597222222222245,0.197597222222222245,0.197597222222222245,0.197597222222222245,0,0
MEI,20040908,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.207236111111111135,199900,0
MEI,20040909,0.207236111111111135,0.207236111111111135,0.207236111111111135,0.207236111111111135,40100,0
MEI,20040910,0.207236111111111135,0.226513888888888915,0.207236111111111135,0.226513888888888915,401020,0
MEI,20040913,0.22169444444444447,0.22169444444444447,0.216875000000000025,0.22169444444444447,111180,0
MEI,20040914,0.22169444444444447,0.22169444444444447,0.22169444444444447,0.22169444444444447,38651,0
MEI,20040915,0.216875000000000025,0.216875000000000025,0.216875000000000025,0.216875000000000025,131730,0
MEI,20040916,0.216875000000000025,0.216875000000000025,0.207236111111111135,0.207236111111111135,128270,0
MEI,20040917,0.207236111111111135,0.21205555555555558,0.207236111111111135,0.207236111111111135,41730,0
MEI,20040920,0.21205555555555558,0.21205555555555558,0.197597222222222245,0.197597222222222245,47400,0
MEI,20040921,0.20241666666666669,0.20241666666666669,0.1927777777777778,0.1927777777777778,58900,0
MEI,20040922,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,0,0
MEI,20040923,0.197597222222222245,0.20241666666666669,0.197597222222222245,0.20241666666666669,50000,0
MEI,20040924,0.187958333333333355,0.187958333333333355,0.187958333333333355,0.187958333333333355,500,0
MEI,20040927,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,12450,0
MEI,20040928,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,0,0
MEI,20040929,0.1927777777777778,0.20241666666666669,0.1927777777777778,0.20241666666666669,84000,0
MEI,20040930,0.20241666666666669,0.20241666666666669,0.20241666666666669,0.20241666666666669,11830,0
MEI,20041001,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.21205555555555558,370070,0
MEI,20041004,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.207236111111111135,55000,0
MEI,20041005,0.21205555555555558,0.21205555555555558,0.207236111111111135,0.207236111111111135,6930,0
MEI,20041006,0.207236111111111135,0.207236111111111135,0.20241666666666669,0.20241666666666669,22470,0
MEI,20041007,0.207236111111111135,0.207236111111111135,0.20241666666666669,0.207236111111111135,105900,0
MEI,20041008,0.20241666666666669,0.20241666666666669,0.1927777777777778,0.20241666666666669,77000,0
MEI,20041011,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,5000,0
MEI,20041012,0.1927777777777778,0.20241666666666669,0.1927777777777778,0.20241666666666669,31200,0
MEI,20041013,0.20241666666666669,0.20241666666666669,0.20241666666666669,0.20241666666666669,0,0
MEI,20041014,0.1927777777777778,0.20241666666666669,0.1927777777777778,0.20241666666666669,51000,0
MEI,20041015,0.20241666666666669,0.20241666666666669,0.20241666666666669,0.20241666666666669,0,0
MEI,20041018,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,50000,0
MEI,20041019,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,2800,0
MEI,20041020,0.187958333333333355,0.197597222222222245,0.187958333333333355,0.197597222222222245,112473,0
MEI,20041021,0.197597222222222245,0.197597222222222245,0.197597222222222245,0.197597222222222245,60970,0
MEI,20041022,0.1927777777777778,0.21205555555555558,0.1927777777777778,0.207236111111111135,661610,0
MEI,20041025,0.21205555555555558,0.216875000000000025,0.207236111111111135,0.216875000000000025,253327,0
MEI,20041026,0.21205555555555558,0.216875000000000025,0.207236111111111135,0.207236111111111135,186000,0
MEI,20041027,0.207236111111111135,0.207236111111111135,0.207236111111111135,0.207236111111111135,113330,0
MEI,20041028,0.207236111111111135,0.21205555555555558,0.207236111111111135,0.207236111111111135,30828,0
MEI,20041029,0.207236111111111135,0.207236111111111135,0.207236111111111135,0.207236111111111135,0,0
MEI,20041101,0.20241666666666669,0.207236111111111135,0.20241666666666669,0.207236111111111135,86672,0
MEI,20041102,0.207236111111111135,0.207236111111111135,0.20241666666666669,0.20241666666666669,56328,0
MEI,20041103,0.20241666666666669,0.20241666666666669,0.20241666666666669,0.20241666666666669,40000,0
MEI,20041104,0.20241666666666669,0.20241666666666669,0.187958333333333355,0.187958333333333355,70900,0
MEI,20041105,0.1927777777777778,0.1927777777777778,0.1927777777777778,0.1927777777777778,139672,0
MEI,20041108,0.197597222222222245,0.197597222222222245,0.1927777777777778,0.1927777777777778,29328,0
MEI,20041109,0.187958333333333355,0.187958333333333355,0.187958333333333355,0.187958333333333355,20672,0
MEI,20041110,0.187958333333333355,0.187958333333333355,0.187958333333333355,0.187958333333333355,0,0
MEI,20041111,0.187958333333333355,0.187958333333333355,0.17350000000000002,0.17350000000000002,121000,0
MEI,20041112,0.178319444444444465,0.18313888888888891,0.178319444444444465,0.18313888888888891,40500,0
MEI,20041115,0.18313888888888891,0.1927777777777778,0.18313888888888891,0.1927777777777778,138008,0
MEI,20041116,0.18313888888888891,0.18313888888888891,0.18313888888888891,0.18313888888888891,700,0
MEI,20041117,0.18313888888888891,0.207236111111111135,0.178319444444444465,0.207236111111111135,286710,0
MEI,20041118,0.207236111111111135,0.207236111111111135,0.207236111111111135,0.207236111111111135,5790,0
MEI,20041119,0.207236111111111135,0.21205555555555558,0.197597222222222245,0.197597222222222245,60283,0
MEI,20041122,0.216875000000000025,0.216875000000000025,0.207236111111111135,0.21205555555555558,35000,0
MEI,20041123,0.197597222222222245,0.21205555555555558,0.197597222222222245,0.21205555555555558,147000,0
MEI,20041124,0.22169444444444447,0.23133333333333336,0.22169444444444447,0.23133333333333336,78000,0
MEI,20041125,0.23133333333333336,0.255430555555555585,0.23133333333333336,0.25061111111111114,280019,0
MEI,20041126,0.25061111111111114,0.265069444444444475,0.25061111111111114,0.25061111111111114,1267583,0
MEI,20041129,0.25061111111111114,0.265069444444444475,0.245791666666666695,0.265069444444444475,487500,0
MEI,20041130,0.26025000000000003,0.274708333333333365,0.26025000000000003,0.26988888888888892,185820,0
MEI,20041201,0.26988888888888892,0.274708333333333365,0.26025000000000003,0.265069444444444475,238955,0
MEI,20041202,0.265069444444444475,0.274708333333333365,0.265069444444444475,0.274708333333333365,145745,0
MEI,20041203,0.265069444444444475,0.265069444444444475,0.265069444444444475,0.265069444444444475,166000,0
MEI,20041206,0.274708333333333365,0.2891666666666667,0.26988888888888892,0.26988888888888892,574838,0
MEI,20041207,0.274708333333333365,0.274708333333333365,0.25061111111111114,0.26025000000000003,374719,0
MEI,20041208,0.255430555555555585,0.265069444444444475,0.25061111111111114,0.25061111111111114,168248,0
MEI,20041209,0.24097222222222225,0.24097222222222225,0.23133333333333336,0.236152777777777805,69000,0
MEI,20041210,0.24097222222222225,0.26988888888888892,0.24097222222222225,0.26988888888888892,115000,0
MEI,20041213,0.26025000000000003,0.274708333333333365,0.26025000000000003,0.274708333333333365,95000,0
MEI,20041214,0.274708333333333365,0.274708333333333365,0.26025000000000003,0.26025000000000003,134915,0
MEI,20041215,0.26025000000000003,0.26025000000000003,0.26025000000000003,0.26025000000000003,35000,0
MEI,20041216,0.26025000000000003,0.265069444444444475,0.26025000000000003,0.265069444444444475,55000,0
MEI,20041217,0.265069444444444475,0.265069444444444475,0.265069444444444475,0.265069444444444475,0,0
MEI,20041220,0.25061111111111114,0.265069444444444475,0.25061111111111114,0.265069444444444475,57400,0
MEI,20041221,0.255430555555555585,0.255430555555555585,0.25061111111111114,0.25061111111111114,3272,0
MEI,20041222,0.25061111111111114,0.25061111111111114,0.25061111111111114,0.25061111111111114,7000,0
MEI,20041223,0.25061111111111114,0.25061111111111114,0.25061111111111114,0.25061111111111114,116000,0
MEI,20041224,0.25061111111111114,0.25061111111111114,0.245791666666666695,0.245791666666666695,51000,0
MEI,20041227,0.245791666666666695,0.245791666666666695,0.245791666666666695,0.245791666666666695,0,0
MEI,20041228,0.245791666666666695,0.245791666666666695,0.245791666666666695,0.245791666666666695,0,0
MEI,20041229,0.25061111111111114,0.25061111111111114,0.25061111111111114,0.25061111111111114,14350,0
MEI,20041230,0.25061111111111114,0.25061111111111114,0.236152777777777805,0.24097222222222225,181953,0
MEI,20041231,0.25061111111111114,0.255430555555555585,0.25061111111111114,0.255430555555555585,70000,0
MEI,20050103,0.255430555555555585,0.255430555555555585,0.255430555555555585,0.255430555555555585,0,0
MEI,20050104,0.255430555555555585,0.255430555555555585,0.255430555555555585,0.255430555555555585,7025,0
MEI,20050105,0.255430555555555585,0.255430555555555585,0.255430555555555585,0.255430555555555585,0,0
MEI,20050106,0.236152777777777805,0.236152777777777805,0.236152777777777805,0.236152777777777805,2650,0
MEI,20050107,0.24097222222222225,0.24097222222222225,0.24097222222222225,0.24097222222222225,5000,0
MEI,20050110,0.24097222222222225,0.24097222222222225,0.24097222222222225,0.24097222222222225,100000,0
MEI,20050111,0.236152777777777805,0.24097222222222225,0.236152777777777805,0.24097222222222225,30000,0
MEI,20050112,0.245791666666666695,0.26025000000000003,0.245791666666666695,0.255430555555555585,117500,0
MEI,20050113,0.25061111111111114,0.25061111111111114,0.25061111111111114,0.25061111111111114,30000,0
MEI,20050114,0.25061111111111114,0.255430555555555585,0.25061111111111114,0.255430555555555585,69500,0
MEI,20050117,0.25061111111111114,0.26025000000000003,0.25061111111111114,0.26025000000000003,115357,0
MEI,20050118,0.25061111111111114,0.26988888888888892,0.25061111111111114,0.26025000000000003,168893,0
MEI,20050119,0.26988888888888892,0.26988888888888892,0.265069444444444475,0.265069444444444475,75000,0
MEI,20050120,0.26025000000000003,0.26988888888888892,0.26025000000000003,0.265069444444444475,116863,0
MEI,20050121,0.265069444444444475,0.26988888888888892,0.255430555555555585,0.265069444444444475,200751,0
MEI,20050124,0.265069444444444475,0.2891666666666667,0.265069444444444475,0.27952777777777781,278486,0
MEI,20050125,0.2891666666666667,0.30844444444444448,0.2891666666666667,0.29880555555555559,379115,0
MEI,20050126,0.29880555555555559,0.29880555555555559,0.29880555555555559,0.29880555555555559,0,0
MEI,20050127,0.29880555555555559,0.29880555555555559,0.293986111111111145,0.293986111111111145,42200,0
MEI,20050128,0.29880555555555559,0.30844444444444448,0.26025000000000003,0.27952777777777781,440800,0
MEI,20050131,0.27952777777777781,0.284347222222222255,0.27952777777777781,0.284347222222222255,155000,0
MEI,20050201,0.284347222222222255,0.2891666666666667,0.284347222222222255,0.2891666666666667,79900,0
MEI,20050202,0.2891666666666667,0.2891666666666667,0.2891666666666667,0.2891666666666667,0,0
MEI,20050203,0.27952777777777781,0.284347222222222255,0.27952777777777781,0.284347222222222255,150400,0
MEI,20050204,0.274708333333333365,0.274708333333333365,0.274708333333333365,0.274708333333333365,73000,0
MEI,20050207,0.27952777777777781,0.27952777777777781,0.27952777777777781,0.27952777777777781,52000,0
MEI,20050208,0.26988888888888892,0.27952777777777781,0.26988888888888892,0.27952777777777781,9000,0
MEI,20050209,0.27952777777777781,0.27952777777777781,0.245791666666666695,0.27952777777777781,100999,0
MEI,20050210,0.27952777777777781,0.27952777777777781,0.27952777777777781,0.27952777777777781,0,0
MEI,20050211,0.27952777777777781,0.27952777777777781,0.27952777777777781,0.27952777777777781,0,0
MEI,20050214,0.27952777777777781,0.284347222222222255,0.274708333333333365,0.27952777777777781,418016,0
