SMX,20181015,0.1998888888888888,0.20988333333333324,0.1998888888888888,0.20488611111111102,2005189,0
SMX,20181016,0.21488055555555546,0.21488055555555546,0.20488611111111102,0.20488611111111102,463775,0
SMX,20181017,0.20988333333333324,0.23986666666666656,0.20988333333333324,0.23986666666666656,189500,0
SMX,20181018,0.249861111111111,0.25985555555555544,0.23986666666666656,0.25985555555555544,240688,0
SMX,20181019,0.26984999999999988,0.27984444444444432,0.25985555555555544,0.27984444444444432,366266,0
SMX,20181022,0.27984444444444432,0.48972777777777756,0.27984444444444432,0.36979444444444428,1476804,0
SMX,20181023,0.41976666666666648,0.47973333333333312,0.3747916666666665,0.39478055555555538,968081,0
SMX,20181024,0.41976666666666648,0.58967222222222196,0.40977222222222204,0.58967222222222196,1702167,0
SMX,20181025,0.6496388888888886,0.75957777777777744,0.4497499999999998,0.5496944444444442,2038971,0
SMX,20181026,0.499722222222222,0.499722222222222,0.43475833333333314,0.45474722222222202,474494,0
SMX,20181029,0.4747361111111109,0.5746805555555553,0.45974444444444424,0.5746805555555553,624245,0
SMX,20181030,0.56468611111111086,0.58967222222222196,0.499722222222222,0.499722222222222,217880,0
SMX,20181031,0.51971111111111088,0.56968333333333308,0.499722222222222,0.50471944444444422,418471,0
SMX,20181101,0.45974444444444424,0.50471944444444422,0.45974444444444424,0.46973888888888868,96363,0
SMX,20181102,0.49472499999999978,0.53969999999999976,0.48473055555555534,0.50971666666666644,201292,0
SMX,20181105,0.499722222222222,0.51971111111111088,0.47973333333333312,0.499722222222222,38140,0
SMX,20181106,0.52970555555555532,0.55968888888888864,0.48473055555555534,0.51971111111111088,115413,0
SMX,20181107,0.51971111111111088,0.51971111111111088,0.45474722222222202,0.48473055555555534,222091,0
SMX,20181108,0.45474722222222202,0.49472499999999978,0.41976666666666648,0.4497499999999998,364470,0
SMX,20181109,0.44475277777777758,0.499722222222222,0.44475277777777758,0.46474166666666646,168900,0
SMX,20181112,0.45974444444444424,0.46474166666666646,0.41976666666666648,0.41976666666666648,124914,0
SMX,20181113,0.43975555555555536,0.45974444444444424,0.38978333333333316,0.3997777777777776,257917,0
SMX,20181114,0.3997777777777776,0.40977222222222204,0.3997777777777776,0.40977222222222204,50276,0
SMX,20181115,0.40477499999999982,0.40477499999999982,0.38978333333333316,0.40477499999999982,62332,0
SMX,20181116,0.40477499999999982,0.40477499999999982,0.34480833333333318,0.36979444444444428,210217,0
SMX,20181119,0.35979999999999984,0.38478611111111094,0.32981666666666652,0.32981666666666652,207885,0
SMX,20181120,0.3498055555555554,0.37978888888888872,0.34480833333333318,0.34480833333333318,102686,0
SMX,20181121,0.36979444444444428,0.38978333333333316,0.33981111111111096,0.386784999999999828,121492,0
SMX,20181122,0.38478611111111094,0.38478611111111094,0.33981111111111096,0.33981111111111096,58608,0
SMX,20181123,0.36479722222222206,0.36979444444444428,0.3498055555555554,0.3498055555555554,157730,0
SMX,20181126,0.34480833333333318,0.34480833333333318,0.33481388888888874,0.33481388888888874,61975,0
SMX,20181127,0.33481388888888874,0.33981111111111096,0.31482499999999986,0.31482499999999986,146300,0
SMX,20181128,0.2998333333333332,0.2998333333333332,0.249861111111111,0.26984999999999988,264540,0
SMX,20181129,0.27984444444444432,0.29483611111111098,0.27984444444444432,0.28983888888888876,110885,0
SMX,20181130,0.2998333333333332,0.30982777777777764,0.28983888888888876,0.30483055555555542,56803,0
SMX,20181203,0.30982777777777764,0.31982222222222208,0.30982777777777764,0.31982222222222208,57565,0
SMX,20181204,0.3248194444444443,0.33481388888888874,0.31982222222222208,0.33481388888888874,110165,0
SMX,20181205,0.33981111111111096,0.44475277777777758,0.33981111111111096,0.3997777777777776,331185,0
SMX,20181206,0.40477499999999982,0.40477499999999982,0.36479722222222206,0.38978333333333316,33275,0
SMX,20181207,0.36479722222222206,0.36479722222222206,0.35979999999999984,0.35979999999999984,12500,0
SMX,20181210,0.38978333333333316,0.38978333333333316,0.38978333333333316,0.38978333333333316,7692,0
SMX,20181211,0.35979999999999984,0.35979999999999984,0.2998333333333332,0.2998333333333332,97450,0
SMX,20181212,0.30483055555555542,0.31482499999999986,0.29483611111111098,0.30982777777777764,22360,0
SMX,20181213,0.30982777777777764,0.30982777777777764,0.28983888888888876,0.28983888888888876,50000,0
SMX,20181214,0.2998333333333332,0.31982222222222208,0.2998333333333332,0.31982222222222208,22277,0
SMX,20181217,0.31982222222222208,0.32981666666666652,0.28484166666666654,0.28484166666666654,82640,0
SMX,20181218,0.28484166666666654,0.29483611111111098,0.26984999999999988,0.26984999999999988,63858,0
SMX,20181219,0.2998333333333332,0.3248194444444443,0.2998333333333332,0.3248194444444443,165522,0
SMX,20181220,0.3498055555555554,0.38478611111111094,0.3498055555555554,0.37978888888888872,286752,0
SMX,20181221,0.37978888888888872,0.37978888888888872,0.33481388888888874,0.3747916666666665,76306,0
SMX,20181224,0.34480833333333318,0.34480833333333318,0.31982222222222208,0.31982222222222208,45000,0
SMX,20181225,0.31982222222222208,0.31982222222222208,0.31982222222222208,0.31982222222222208,0,0
SMX,20181226,0.31982222222222208,0.31982222222222208,0.31982222222222208,0.31982222222222208,0,0
SMX,20181227,0.33981111111111096,0.34480833333333318,0.3248194444444443,0.3248194444444443,35483,0
SMX,20181228,0.3248194444444443,0.3248194444444443,0.28983888888888876,0.28983888888888876,131473,0
SMX,20181231,0.29483611111111098,0.2998333333333332,0.28983888888888876,0.29483611111111098,111329,0
SMX,20190101,0.29483611111111098,0.29483611111111098,0.29483611111111098,0.29483611111111098,0,0
SMX,20190102,0.32981666666666652,0.32981666666666652,0.28983888888888876,0.28983888888888876,140120,0
SMX,20190103,0.29483611111111098,0.30982777777777764,0.29483611111111098,0.30982777777777764,20855,0
SMX,20190104,0.32981666666666652,0.34480833333333318,0.31982222222222208,0.31982222222222208,101001,0
SMX,20190107,0.31982222222222208,0.31982222222222208,0.2998333333333332,0.30483055555555542,24440,0
SMX,20190108,0.30982777777777764,0.31982222222222208,0.30982777777777764,0.30982777777777764,11897,0
SMX,20190109,0.2998333333333332,0.2998333333333332,0.2998333333333332,0.2998333333333332,20000,0
SMX,20190110,0.2998333333333332,0.34480833333333318,0.29483611111111098,0.34480833333333318,128672,0
SMX,20190111,0.33481388888888874,0.33481388888888874,0.33481388888888874,0.33481388888888874,1500,0
SMX,20190114,0.29483611111111098,0.29483611111111098,0.29483611111111098,0.29483611111111098,0,0
SMX,20190115,0.29483611111111098,0.2998333333333332,0.28983888888888876,0.2998333333333332,31900,0
SMX,20190116,0.30982777777777764,0.30982777777777764,0.28983888888888876,0.28983888888888876,9300,0
SMX,20190117,0.28484166666666654,0.28983888888888876,0.27984444444444432,0.28983888888888876,158884,0
SMX,20190118,0.27984444444444432,0.29483611111111098,0.27984444444444432,0.29483611111111098,26416,0
SMX,20190121,0.2998333333333332,0.2998333333333332,0.2998333333333332,0.2998333333333332,4933,0
SMX,20190122,0.29483611111111098,0.29483611111111098,0.29483611111111098,0.29483611111111098,0,0
SMX,20190123,0.30483055555555542,0.30483055555555542,0.2998333333333332,0.30483055555555542,87200,0
SMX,20190124,0.30982777777777764,0.30982777777777764,0.28484166666666654,0.30483055555555542,147659,0
SMX,20190125,0.28983888888888876,0.28983888888888876,0.28983888888888876,0.28983888888888876,4000,0
SMX,20190128,0.29483611111111098,0.29483611111111098,0.29483611111111098,0.29483611111111098,0,0
SMX,20190129,0.28983888888888876,0.28983888888888876,0.28484166666666654,0.28484166666666654,23087,0
SMX,20190130,0.26984999999999988,0.2748472222222221,0.25485833333333322,0.25485833333333322,55022,0
SMX,20190131,0.25485833333333322,0.25485833333333322,0.21987777777777768,0.21987777777777768,58100,0
SMX,20190201,0.23986666666666656,0.249861111111111,0.23986666666666656,0.249861111111111,17436,0
SMX,20190204,0.23986666666666656,0.2748472222222221,0.23986666666666656,0.26984999999999988,49916,0
SMX,20190205,0.28484166666666654,0.2998333333333332,0.26984999999999988,0.28484166666666654,177668,0
SMX,20190206,0.2998333333333332,0.30483055555555542,0.2998333333333332,0.2998333333333332,55925,0
SMX,20190207,0.2998333333333332,0.31482499999999986,0.28983888888888876,0.31482499999999986,72412,0
SMX,20190208,0.2998333333333332,0.2998333333333332,0.2998333333333332,0.2998333333333332,109077,0
SMX,20190211,0.25985555555555544,0.27984444444444432,0.25985555555555544,0.27984444444444432,61916,0
SMX,20190212,0.29483611111111098,0.29483611111111098,0.29483611111111098,0.29483611111111098,0,0
SMX,20190213,0.26485277777777766,0.26485277777777766,0.26485277777777766,0.26485277777777766,8486,0
SMX,20190214,0.29483611111111098,0.29483611111111098,0.25985555555555544,0.26485277777777766,22939,0
SMX,20190215,0.29483611111111098,0.29483611111111098,0.29483611111111098,0.29483611111111098,0,0
SMX,20190218,0.25985555555555544,0.25985555555555544,0.25985555555555544,0.25985555555555544,843,0
SMX,20190219,0.25985555555555544,0.26984999999999988,0.25485833333333322,0.26984999999999988,13000,0
SMX,20190220,0.27984444444444432,0.27984444444444432,0.27984444444444432,0.27984444444444432,7893,0
SMX,20190221,0.28983888888888876,0.28983888888888876,0.27984444444444432,0.27984444444444432,85914,0
SMX,20190222,0.2998333333333332,0.32981666666666652,0.2998333333333332,0.32981666666666652,338986,0
SMX,20190225,0.3498055555555554,0.3747916666666665,0.3498055555555554,0.36979444444444428,78695,0
SMX,20190226,0.3747916666666665,0.3747916666666665,0.33481388888888874,0.3498055555555554,110451,0
