TGM,20110407,2.3,3,2.3,2.35,162950,0
TGM,20110408,2.25,2.5,2.25,2.35,54700.1,0
TGM,20110411,2.35,2.35,2.2,2.2,18250,0
TGM,20110412,2.2,2.4,2.2,2.4,13442.8,0
TGM,20110413,2.3,2.4,2.3,2.4,4000,0
TGM,20110414,2.3,2.3,2.3,2.3,12500,0
TGM,20110415,2.35,2.4,2.35,2.35,9400,0
TGM,20110418,2.4,2.45,2.35,2.45,12128.5,0
TGM,20110419,2.4,3.1,2.3,3.05,172471.4,0
TGM,20110420,3.1,3.1,2.9,3,65300,0
TGM,20110421,3.05,3.2,3.05,3.1,38800,0
TGM,20110422,3.1,3.1,3.1,3.1,0,0
TGM,20110425,3.1,3.1,3.1,3.1,0,0
TGM,20110426,3.1,3.1,3.1,3.1,0,0
TGM,20110427,3.15,3.35,3.15,3.2,53100,0
TGM,20110428,3.15,3.15,2.85,3.15,76699.9,0
TGM,20110429,3.05,3.2,2.9,2.9,32942.9,0
TGM,20110502,3,3,2.75,3,39956.7,0
TGM,20110503,3,3,3,3,0,0
TGM,20110504,2.9,2.9,2.9,2.9,2785,0
TGM,20110505,2.75,2.75,2.5,2.6,27800,0
TGM,20110506,2.6,2.7,2.5,2.5,16492.9,0
TGM,20110509,2.5,2.5,2.4,2.5,11579.1,0
TGM,20110510,2.5,2.5,2.4,2.4,1400,0
TGM,20110511,2.4,2.4,2.4,2.4,0,0
TGM,20110512,2.5,2.6,2.35,2.35,17300,0
TGM,20110513,2.4,2.4,2.4,2.4,5204,0
TGM,20110516,2.4,2.4,2.4,2.4,0,0
TGM,20110517,2.35,2.35,2.35,2.35,153,0
TGM,20110518,2.2,2.3,2.2,2.3,7500,0
TGM,20110519,2.1,2.1,2.1,2.1,1000,0
TGM,20110520,2.05,2.05,2.05,2.05,1000,0
TGM,20110523,2.05,2.05,2.05,2.05,0,0
TGM,20110524,2.05,2.05,2.05,2.05,0,0
TGM,20110525,2.05,2.05,2.05,2.05,0,0
TGM,20110526,2,2,2,2,5000,0
TGM,20110527,2,2,2,2,0,0
TGM,20110530,2,2,2,2,6000,0
TGM,20110531,1.9,1.9,1.9,1.9,3696,0
TGM,20110601,1.7,2,1.7,2,77000,0
TGM,20110602,2,2,2,2,0,0
