GTI,20080717,2.8,3.22,2.45,2.45,70641.7142857142857,0
GTI,20080718,2.45,2.8,2.45,2.73,36732.8571428571429,0
GTI,20080721,2.8,2.8,2.345,2.345,15807.1428571428571,0
GTI,20080722,2.73,2.73,2.73,2.73,1785.71428571428571,0
GTI,20080723,2.695,2.8,2.695,2.8,1714.28571428571429,0
GTI,20080724,2.765,2.765,2.695,2.695,4571.42857142857143,0
GTI,20080725,2.625,2.625,2.38,2.45,4328.57142857142857,0
GTI,20080728,2.415,2.415,2.31,2.31,19100,0
GTI,20080729,2.31,2.31,2.275,2.275,3285.71428571428571,0
GTI,20080730,2.45,2.45,2.45,2.45,2428.57142857142857,0
GTI,20080731,2.45,2.45,2.45,2.45,0,0
GTI,20080801,2.275,2.275,2.275,2.275,3571.42857142857143,0
GTI,20080804,2.275,2.275,2.275,2.275,9571.42857142857143,0
GTI,20080805,2.24,2.24,2.065,2.1,6564.57142857142857,0
GTI,20080806,2.1,2.1,2.1,2.1,1928.57142857142857,0
GTI,20080807,2.1,2.135,2.1,2.135,3575.71428571428571,0
GTI,20080808,2.135,2.135,2.1,2.1,5000,0
GTI,20080811,2.1,2.1,2.1,2.1,2857.14285714285714,0
GTI,20080812,2.1,2.1,2.1,2.1,114.285714285714286,0
GTI,20080813,2.1,2.1,2.1,2.1,642.857142857142857,0
GTI,20080814,2.1,2.1,2.1,2.1,0,0
GTI,20080815,1.96,1.96,1.96,1.96,7000,0
GTI,20080818,1.96,1.96,1.96,1.96,0,0
GTI,20080819,1.96,1.96,1.96,1.96,0,0
GTI,20080820,1.96,1.96,1.96,1.96,0,0
GTI,20080821,1.96,1.96,1.96,1.96,0,0
GTI,20080822,1.82,1.82,1.54,1.68,7142.85714285714286,0
GTI,20080825,1.54,1.54,1.54,1.54,12857.1428571428571,0
GTI,20080826,1.68,1.68,1.54,1.54,2142.85714285714286,0
GTI,20080827,1.54,1.54,1.54,1.54,0,0
GTI,20080828,1.61,1.61,1.61,1.61,714.285714285714286,0
GTI,20080829,1.61,1.61,1.61,1.61,1428.57142857142857,0
GTI,20080901,1.61,1.61,1.61,1.61,0,0
GTI,20080902,1.68,1.68,1.54,1.54,4000,0
GTI,20080903,1.54,1.54,1.54,1.54,0,0
GTI,20080904,1.54,1.54,1.54,1.54,0,0
GTI,20080905,1.54,1.54,1.54,1.54,215.142857142857143,0
GTI,20080908,1.575,1.575,1.575,1.575,321.428571428571429,0
GTI,20080909,1.54,1.54,1.4,1.4,5357.14285714285714,0
GTI,20080910,1.4,1.4,1.4,1.4,2142.85714285714286,0
GTI,20080911,1.4,1.4,1.4,1.4,0,0
GTI,20080912,1.4,1.4,1.4,1.4,0,0
GTI,20080915,1.4,1.4,1.4,1.4,0,0
GTI,20080916,1.4,1.4,1.4,1.4,0,0
GTI,20080917,1.4,1.4,1.4,1.4,0,0
GTI,20080918,1.4,1.4,1.4,1.4,357.142857142857143,0
GTI,20080919,1.4,1.4,1.4,1.4,0,0
GTI,20080922,1.4,1.4,1.4,1.4,0,0
GTI,20080923,1.4,1.4,1.4,1.4,0,0
GTI,20080924,1.4,1.4,1.4,1.4,0,0
GTI,20080925,1.26,1.26,1.26,1.26,357.142857142857143,0
GTI,20080926,1.26,1.26,1.26,1.26,0,0
GTI,20080929,1.26,1.26,1.26,1.26,0,0
GTI,20080930,1.26,1.26,1.26,1.26,1785.71428571428571,0
GTI,20081001,1.4,1.4,1.4,1.4,714.285714285714286,0
GTI,20081002,1.4,1.4,1.4,1.4,0,0
GTI,20081003,0.84,0.84,0.84,0.84,14.2857142857142857,0
GTI,20081006,0.84,0.84,0.84,0.84,0,0
GTI,20081007,0.84,0.84,0.84,0.84,0,0
GTI,20081008,1.05,1.05,1.05,1.05,1606.28571428571429,0
GTI,20081009,1.05,1.05,1.05,1.05,236.571428571428571,0
GTI,20081010,1.05,1.05,1.05,1.05,0,0
GTI,20081013,1.05,1.05,1.05,1.05,0,0
GTI,20081014,1.05,1.05,1.05,1.05,0,0
GTI,20081015,1.05,1.05,1.05,1.05,0,0
GTI,20081016,1.05,1.05,1.05,1.05,0,0
GTI,20081017,0.875,0.98,0.672,0.672,4763.42857142857143,0
GTI,20081020,0.672,0.672,0.672,0.672,0,0
GTI,20081021,0.672,0.672,0.672,0.672,0,0
GTI,20081022,0.672,0.672,0.672,0.672,0,0
GTI,20081023,0.672,0.672,0.672,0.672,0,0
GTI,20081024,0.7,0.7,0.7,0.7,695,0
GTI,20081027,0.7,0.84,0.7,0.84,7876.42857142857143,0
GTI,20081028,0.7,0.875,0.7,0.875,3658.71428571428571,0
GTI,20081029,0.875,0.875,0.875,0.875,0,0
GTI,20081030,0.84,0.84,0.7,0.7,19428.5714285714286,0
GTI,20081031,0.7,0.7,0.7,0.7,0,0
GTI,20081103,0.7,0.7,0.7,0.7,0,0
GTI,20081104,0.7,0.7,0.7,0.7,0,0
GTI,20081105,0.7,0.7,0.7,0.7,0,0
GTI,20081106,0.7,0.7,0.7,0.7,0,0
GTI,20081107,0.7,0.7,0.7,0.7,0,0
GTI,20081110,0.7,0.7,0.7,0.7,0,0
GTI,20081111,0.7,0.7,0.7,0.7,0,0
GTI,20081112,0.7,0.7,0.7,0.7,0,0
GTI,20081113,0.7,0.7,0.7,0.7,0,0
GTI,20081114,0.7,0.7,0.7,0.7,0,0
GTI,20081117,0.7,0.7,0.7,0.7,0,0
GTI,20081118,0.665,0.665,0.665,0.665,2055.57142857142857,0
GTI,20081119,0.665,0.665,0.665,0.665,0,0
GTI,20081120,0.665,0.665,0.665,0.665,0,0
GTI,20081121,0.665,0.665,0.665,0.665,0,0
GTI,20081124,0.665,0.665,0.63,0.63,868,0
GTI,20081125,0.56,0.56,0.56,0.56,7703.42857142857143,0
GTI,20081126,0.56,0.56,0.56,0.56,6035.71428571428571,0
GTI,20081127,0.56,0.56,0.56,0.56,0,0
GTI,20081128,0.56,0.56,0.56,0.56,0,0
GTI,20081201,0.56,0.56,0.56,0.56,0,0
GTI,20081202,0.7,0.7,0.7,0.7,2800,0
GTI,20081203,0.7,0.7,0.7,0.7,0,0
GTI,20081204,0.7,0.7,0.7,0.7,0,0
GTI,20081205,0.84,0.84,0.84,0.84,1428.57142857142857,0
GTI,20081208,0.84,0.84,0.84,0.84,0,0
GTI,20081209,0.84,0.84,0.84,0.84,0,0
GTI,20081210,0.84,0.84,0.84,0.84,0,0
GTI,20081211,0.84,0.84,0.84,0.84,0,0
GTI,20081212,0.84,0.84,0.84,0.84,0,0
GTI,20081215,0.84,0.84,0.84,0.84,595.285714285714286,0
GTI,20081216,0.84,0.84,0.84,0.84,714.285714285714286,0
GTI,20081217,0.84,0.84,0.84,0.84,0,0
GTI,20081218,0.84,0.84,0.84,0.84,0,0
GTI,20081219,0.84,0.84,0.84,0.84,0,0
GTI,20081222,0.84,0.84,0.84,0.84,0,0
GTI,20081223,0.84,0.84,0.84,0.84,0,0
GTI,20081224,0.84,0.84,0.84,0.84,0,0
GTI,20081225,0.84,0.84,0.84,0.84,0,0
GTI,20081226,0.84,0.84,0.84,0.84,0,0
GTI,20081229,0.84,0.84,0.84,0.84,1428.57142857142857,0
GTI,20081230,0.84,0.84,0.84,0.84,0,0
GTI,20081231,0.84,0.84,0.84,0.84,0,0
GTI,20090101,0.84,0.84,0.84,0.84,0,0
GTI,20090102,0.84,0.84,0.84,0.84,0,0
GTI,20090105,0.84,0.84,0.84,0.84,1547.57142857142857,0
GTI,20090106,0.84,0.84,0.84,0.84,0,0
GTI,20090107,0.84,0.84,0.84,0.84,0,0
GTI,20090108,0.84,0.84,0.84,0.84,0,0
GTI,20090109,0.84,0.84,0.84,0.84,0,0
GTI,20090112,0.84,0.84,0.84,0.84,0,0
GTI,20090113,1.05,1.05,1.05,1.05,595.285714285714286,0
GTI,20090114,1.05,1.05,1.05,1.05,0,0
GTI,20090115,1.05,1.05,1.05,1.05,0,0
GTI,20090116,1.05,1.05,1.05,1.05,0,0
