TCO,19900817,0.16,0.16,0.16,0.16,14000,0
TCO,19900820,0.16,0.16,0.16,0.16,0,0
TCO,19900821,0.16,0.16,0.16,0.16,0,0
TCO,19900822,0.16,0.16,0.16,0.16,0,0
TCO,19900823,0.16,0.16,0.16,0.16,0,0
TCO,19900824,0.16,0.16,0.16,0.16,0,0
TCO,19900827,0.16,0.16,0.16,0.16,0,0
TCO,19900828,0.16,0.16,0.16,0.16,0,0
TCO,19900829,0.16,0.16,0.16,0.16,0,0
TCO,19900830,0.16,0.16,0.16,0.16,0,0
TCO,19900831,0.16,0.16,0.16,0.16,0,0
TCO,19900903,0.16,0.16,0.16,0.16,0,0
TCO,19900904,0.16,0.16,0.16,0.16,0,0
TCO,19900905,0.16,0.16,0.16,0.16,0,0
TCO,19900906,0.16,0.16,0.16,0.16,0,0
TCO,19900907,0.16,0.16,0.16,0.16,0,0
TCO,19900910,0.16,0.16,0.16,0.16,0,0
TCO,19900911,0.16,0.16,0.16,0.16,0,0
TCO,19900912,0.16,0.16,0.16,0.16,0,0
TCO,19900913,0.16,0.16,0.16,0.16,0,0
TCO,19900914,0.16,0.16,0.16,0.16,0,0
TCO,19900917,0.16,0.16,0.16,0.16,0,0
TCO,19900918,0.16,0.16,0.16,0.16,0,0
TCO,19900919,0.16,0.16,0.16,0.16,0,0
TCO,19900920,0.16,0.16,0.16,0.16,0,0
TCO,19900921,0.16,0.16,0.16,0.16,0,0
TCO,19900924,0.16,0.16,0.16,0.16,0,0
TCO,19900925,0.16,0.16,0.16,0.16,0,0
TCO,19900926,0.16,0.16,0.16,0.16,0,0
TCO,19900927,0.16,0.16,0.16,0.16,0,0
TCO,19900928,0.16,0.16,0.16,0.16,0,0
TCO,19901001,0.16,0.16,0.16,0.16,0,0
TCO,19901002,0.16,0.16,0.16,0.16,0,0
TCO,19901003,0.16,0.16,0.16,0.16,0,0
TCO,19901004,0.16,0.16,0.16,0.16,0,0
TCO,19901005,0.16,0.16,0.16,0.16,0,0
TCO,19901008,0.16,0.16,0.16,0.16,0,0
TCO,19901009,0.16,0.16,0.16,0.16,0,0
TCO,19901010,0.1,0.1,0.1,0.1,8000,0
TCO,19901011,0.1,0.1,0.1,0.1,0,0
TCO,19901012,0.1,0.1,0.1,0.1,0,0
TCO,19901015,0.1,0.1,0.1,0.1,0,0
TCO,19901016,0.1,0.1,0.1,0.1,0,0
TCO,19901017,0.1,0.1,0.1,0.1,0,0
TCO,19901018,0.1,0.1,0.1,0.1,0,0
TCO,19901019,0.1,0.1,0.1,0.1,0,0
TCO,19901022,0.1,0.1,0.1,0.1,0,0
TCO,19901023,0.1,0.1,0.1,0.1,0,0
TCO,19901024,0.1,0.1,0.1,0.1,0,0
TCO,19901025,0.1,0.1,0.1,0.1,0,0
TCO,19901026,0.1,0.1,0.1,0.1,0,0
TCO,19901029,0.1,0.1,0.1,0.1,0,0
TCO,19901030,0.1,0.1,0.1,0.1,0,0
TCO,19901031,0.1,0.1,0.1,0.1,0,0
TCO,19901101,0.1,0.1,0.1,0.1,0,0
TCO,19901102,0.1,0.1,0.1,0.1,0,0
TCO,19901105,0.1,0.1,0.1,0.1,0,0
TCO,19901106,0.1,0.1,0.1,0.1,0,0
TCO,19901107,0.1,0.1,0.1,0.1,0,0
TCO,19901108,0.1,0.1,0.1,0.1,0,0
TCO,19901109,0.1,0.1,0.1,0.1,0,0
TCO,19901112,0.1,0.1,0.1,0.1,0,0
TCO,19901113,0.1,0.1,0.1,0.1,0,0
TCO,19901114,0.1,0.1,0.1,0.1,0,0
TCO,19901115,0.1,0.1,0.1,0.1,0,0
TCO,19901116,0.1,0.1,0.1,0.1,0,0
TCO,19901119,0.1,0.1,0.1,0.1,0,0
TCO,19901120,0.1,0.1,0.1,0.1,0,0
TCO,19901121,0.1,0.1,0.1,0.1,0,0
TCO,19901122,0.1,0.1,0.1,0.1,0,0
TCO,19901123,0.1,0.1,0.1,0.1,0,0
TCO,19901126,0.1,0.1,0.1,0.1,0,0
TCO,19901127,0.1,0.1,0.1,0.1,0,0
TCO,19901128,0.1,0.1,0.1,0.1,0,0
TCO,19901129,0.1,0.1,0.1,0.1,0,0
TCO,19901130,0.1,0.1,0.1,0.1,0,0
TCO,19901203,0.1,0.1,0.1,0.1,0,0
TCO,19901204,0.1,0.1,0.1,0.1,0,0
TCO,19901205,0.1,0.1,0.1,0.1,0,0
TCO,19901206,0.1,0.1,0.1,0.1,0,0
TCO,19901207,0.1,0.1,0.1,0.1,0,0
TCO,19901210,0.1,0.1,0.1,0.1,0,0
