XRF,20061031,0.20014473684210522,0.20990789473684206,0.18549999999999996,0.20990789473684206,852000,0
XRF,20061101,0.22455263157894732,0.25384210526315784,0.22455263157894732,0.25384210526315784,1687993,0
XRF,20061102,0.25384210526315784,0.26360526315789468,0.23431578947368416,0.244078947368421,1289100,0
XRF,20061103,0.23431578947368416,0.23431578947368416,0.2196710526315789,0.22455263157894732,829380,0
XRF,20061106,0.22455263157894732,0.22943421052631574,0.2196710526315789,0.22455263157894732,181445,0
XRF,20061107,0.2196710526315789,0.22455263157894732,0.21478947368421048,0.22455263157894732,635773,0
XRF,20061108,0.21478947368421048,0.2196710526315789,0.20502631578947364,0.21478947368421048,460131,0
XRF,20061109,0.21478947368421048,0.21478947368421048,0.21478947368421048,0.21478947368421048,290148,0
XRF,20061110,0.21478947368421048,0.21478947368421048,0.21478947368421048,0.21478947368421048,110717,0
XRF,20061113,0.20990789473684206,0.20990789473684206,0.19038157894736838,0.19038157894736838,497973,0
XRF,20061114,0.1952631578947368,0.20502631578947364,0.1952631578947368,0.20502631578947364,266701,0
XRF,20061115,0.20990789473684206,0.20990789473684206,0.20990789473684206,0.20990789473684206,10000,0
XRF,20061116,0.20990789473684206,0.20990789473684206,0.20502631578947364,0.20502631578947364,31000,0
XRF,20061117,0.20014473684210522,0.20014473684210522,0.1952631578947368,0.1952631578947368,103000,0
XRF,20061120,0.20502631578947364,0.20502631578947364,0.20502631578947364,0.20502631578947364,97400,0
XRF,20061121,0.20502631578947364,0.20502631578947364,0.20014473684210522,0.20014473684210522,40000,0
XRF,20061122,0.20014473684210522,0.20014473684210522,0.1952631578947368,0.1952631578947368,30000,0
XRF,20061123,0.1952631578947368,0.1952631578947368,0.1952631578947368,0.1952631578947368,50000,0
XRF,20061124,0.1952631578947368,0.1952631578947368,0.19038157894736838,0.19038157894736838,112000,0
XRF,20061127,0.20502631578947364,0.20502631578947364,0.1952631578947368,0.1952631578947368,102500,0
XRF,20061128,0.1952631578947368,0.1952631578947368,0.1952631578947368,0.1952631578947368,10000,0
XRF,20061129,0.1952631578947368,0.20014473684210522,0.19038157894736838,0.20014473684210522,45000,0
XRF,20061130,0.20014473684210522,0.20014473684210522,0.20014473684210522,0.20014473684210522,0,0
XRF,20061201,0.18549999999999996,0.18549999999999996,0.17573684210526312,0.18549999999999996,95917,0
XRF,20061204,0.18549999999999996,0.18549999999999996,0.18549999999999996,0.18549999999999996,10000,0
XRF,20061205,0.18549999999999996,0.18549999999999996,0.18061842105263154,0.18061842105263154,235000,0
XRF,20061206,0.18549999999999996,0.18549999999999996,0.18549999999999996,0.18549999999999996,3000,0
XRF,20061207,0.18549999999999996,0.18549999999999996,0.18549999999999996,0.18549999999999996,2000,0
XRF,20061208,0.19038157894736838,0.19038157894736838,0.19038157894736838,0.19038157894736838,35000,0
XRF,20061211,0.19038157894736838,0.1952631578947368,0.18549999999999996,0.1952631578947368,15000,0
XRF,20061212,0.18549999999999996,0.18549999999999996,0.17573684210526312,0.17573684210526312,50000,0
XRF,20061213,0.17573684210526312,0.17573684210526312,0.1708552631578947,0.1708552631578947,142883,0
XRF,20061214,0.1708552631578947,0.1708552631578947,0.1708552631578947,0.1708552631578947,16000,0
XRF,20061215,0.17573684210526312,0.18061842105263154,0.17573684210526312,0.18061842105263154,55000,0
XRF,20061218,0.18061842105263154,0.18061842105263154,0.18061842105263154,0.18061842105263154,15000,0
XRF,20061219,0.18061842105263154,0.18061842105263154,0.18061842105263154,0.18061842105263154,45000,0
XRF,20061220,0.18061842105263154,0.18061842105263154,0.18061842105263154,0.18061842105263154,0,0
XRF,20061221,0.18061842105263154,0.18549999999999996,0.18061842105263154,0.18549999999999996,60000,0
XRF,20061222,0.18549999999999996,0.18549999999999996,0.18549999999999996,0.18549999999999996,0,0
XRF,20061225,0.18549999999999996,0.18549999999999996,0.18549999999999996,0.18549999999999996,0,0
XRF,20061226,0.18549999999999996,0.18549999999999996,0.18549999999999996,0.18549999999999996,0,0
XRF,20061227,0.18549999999999996,0.18549999999999996,0.18549999999999996,0.18549999999999996,10000,0
XRF,20061228,0.17573684210526312,0.18549999999999996,0.17573684210526312,0.18549999999999996,15000,0
XRF,20061229,0.19038157894736838,0.19038157894736838,0.19038157894736838,0.19038157894736838,840,0
XRF,20070101,0.19038157894736838,0.19038157894736838,0.19038157894736838,0.19038157894736838,0,0
XRF,20070102,0.18549999999999996,0.18549999999999996,0.1708552631578947,0.18061842105263154,72703,0
XRF,20070103,0.18061842105263154,0.18061842105263154,0.18061842105263154,0.18061842105263154,10000,0
XRF,20070104,0.17573684210526312,0.17573684210526312,0.17573684210526312,0.17573684210526312,3000,0
XRF,20070105,0.17573684210526312,0.17573684210526312,0.17573684210526312,0.17573684210526312,0,0
XRF,20070108,0.1708552631578947,0.1708552631578947,0.16109210526315786,0.16109210526315786,60000,0
XRF,20070109,0.16597368421052628,0.16597368421052628,0.16109210526315786,0.16109210526315786,86000,0
XRF,20070110,0.16597368421052628,0.16597368421052628,0.15132894736842102,0.15621052631578944,335000,0
XRF,20070111,0.15621052631578944,0.16109210526315786,0.15621052631578944,0.16109210526315786,90000,0
