MQG,20071105,80.8370052100460904,80.8370052100460904,76.6600170988886936,76.6600170988886936,1770783.98639999772,0
MQG,20071106,77.0531453917035074,77.6821506602072095,76.0703246596664729,77.6821506602072095,1917326.86859999753,0
MQG,20071107,79.2153510021849834,80.8861462466479421,78.5666893190405406,80.0507486244164628,1278687.61019999836,0
MQG,20071108,77.6428378309257282,77.8295737700127647,76.6600170988886936,77.210396708829433,2445485.84279999686,0
MQG,20071109,77.2497095381109143,79.9524665512127593,77.2497095381109143,79.5101972217960938,2169019.45259999721,0
MQG,20071112,79.3332894900294276,82.1539849909757167,79.2644920387868351,80.6011282343572021,1755335.86799999774,0
MQG,20071113,79.3332894900294276,79.3332894900294276,76.4339683305201757,77.6428378309257282,3300311.92919999576,0
MQG,20071114,80.5814718197164614,80.9844283198516456,79.9131537219312779,80.9352872832497938,3352571.07899999569,0
MQG,20071115,80.198171734222018,81.1809924662590525,79.9622947585331297,80.3947358806294248,2723801.1371999965,0
MQG,20071116,79.7559024048053524,79.9917793804942407,78.6551431849238737,79.11706892898128,979028.278799998741,0
MQG,20071119,79.6084792949997972,79.9131537219312779,78.7239406361664661,79.11706892898128,909255.976199998831,0
MQG,20071120,77.8197455626923944,78.1539046115849861,76.5125939890831384,77.0531453917035074,2024598.2327999974,0
MQG,20071121,76.6600170988886936,77.0334889770627667,74.8024859153386984,74.9597372324646239,2383654.67339999693,0
MQG,20071122,73.9572600857868487,74.8712833665812908,73.2299727440794431,74.4093576225238845,3115487.57519999599,0
MQG,20071123,75.1956142081535122,75.6477117448905481,74.6943756348146246,75.1759577935127715,942090.778199998788,0
MQG,20071126,76.7091581354905454,76.8565812452961005,75.5396014643664743,76.2767170133942502,1496138.18639999808,0
MQG,20071127,74.4978114884072176,76.8565812452961005,73.7312113174183307,76.8565812452961005,2620940.15039999663,0
MQG,20071128,76.6600170988886936,76.8074402086942488,74.2324498907572183,74.6943756348146246,1945002.8597999975,0
MQG,20071129,77.3676480259553585,78.5666893190405406,77.1514274649072109,77.780432733410913,4379529.29699999437,0
MQG,20071130,77.4069608552368399,79.0187868557775765,76.4634529524812867,78.920504782573873,4412499.06239999433,0
MQG,20071203,78.920504782573873,79.0679278923794282,78.0851071603423937,78.6747995995646144,1051950.04199999865,0
MQG,20071204,78.6256585629627627,78.6453149776035034,77.269365952751655,77.5445557577220247,2295920.91299999705,0
MQG,20071205,77.2497095381109143,77.495414721120173,76.1391221109090653,77.4462736845183213,1591773.44039999795,0
MQG,20071206,78.1932174408664675,79.0974125143405393,78.1342481969442454,78.8222227093701696,1194054.23279999846,0
MQG,20071207,79.4119151485923903,79.7853870267664634,78.291499514070171,78.8713637459720213,1348878.95999999827,0
MQG,20071210,78.6256585629627627,78.6256585629627627,77.5936967943238764,78.0556225383812827,1147951.49039999852,0
MQG,20071211,78.8123945020497992,81.4266976492683111,78.7337688434868365,81.1809924662590525,1563685.95239999799,0
MQG,20071212,78.6256585629627627,80.3947358806294248,78.1342481969442454,80.1097178683386848,3132846.88859999597,0
MQG,20071213,80.4045640879497952,80.7878641734442387,79.4217433559127607,79.7559024048053524,1411048.00979999819,0
MQG,20071214,79.8050434414072041,80.0998896610183145,77.3578198186349881,78.7042842215257255,1930639.16759999752,0
MQG,20071217,78.1440764042646158,78.2816713067498006,74.3798730005627735,74.792657708018328,3734151.3065999952,0
MQG,20071218,73.7017266954572197,73.7017266954572197,71.2545030726850037,72.0211032436738906,3820265.50619999509,0
MQG,20071219,72.827016243944259,73.8982908418646266,72.4830289877312969,73.0235803903516658,3445976.13359999557,0
MQG,20071220,73.4658497197683314,73.9081190491849969,71.7950544753053727,71.9129929631498168,3384068.51639999565,0
MQG,20071221,72.6107956828961113,75.2840680740368453,71.8540237192275948,74.7828295006979577,4088298.09959999474,0
MQG,20071224,76.1686067328701764,76.6600170988886936,75.4609758058035115,76.0899810743072136,607834.570199999218,0
MQG,20071225,76.0899810743072136,76.0899810743072136,76.0899810743072136,76.0899810743072136,0,0
MQG,20071226,76.0899810743072136,76.0899810743072136,76.0899810743072136,76.0899810743072136,0,0
MQG,20071227,75.7066809888127701,76.5519068183646198,75.1464731715516604,75.1464731715516604,491343.223799999368,0
MQG,20071228,74.6845474274942542,75.2152706227942529,73.9277754638257376,75.2152706227942529,678100.480199999128,0
MQG,20071231,75.2349270374349936,75.873760513259066,74.8024859153386984,74.8909397812220315,664545.624599999145,0
MQG,20080101,74.8909397812220315,74.8909397812220315,74.8909397812220315,74.8909397812220315,0,0
MQG,20080102,74.792657708018328,75.9818707937831398,74.792657708018328,75.6771963668516591,1770041.21579999772,0
MQG,20080103,72.7385623780609258,73.2103163294387024,72.3356058779257417,72.4338879511294451,1355252.44139999826,0
MQG,20080104,72.9940957683905548,73.0235803903516658,71.745913438703521,71.9424775851109279,1316234.80559999831,0
MQG,20080107,69.3871436818146381,70.3699644138516726,68.817107657233158,70.1635720601238954,2288642.32739999706,0
MQG,20080108,69.8785540478331553,70.3208233772498209,69.0235000109609353,69.2888616086109346,1718601.28439999779,0
MQG,20080109,68.6991691693887139,68.6991691693887139,67.3232201445368656,68.5124332303016773,3128317.59239999598,0
MQG,20080110,69.7802719746294519,70.4780746943757464,68.8564204865146394,70.0751181942405622,2327874.20579999701,0
MQG,20080111,70.124259230842414,70.664810633462783,68.6795127547479732,68.6795127547479732,2479782.59099999681,0
MQG,20080114,67.9129125837590863,70.0652899869201919,67.0283739249257552,69.8785540478331553,2185431.19079999719,0
MQG,20080115,69.9768361210368588,70.6549824261424126,68.3355254985350111,68.6991691693887139,1488768.99599999809,0
MQG,20080116,66.340399412499831,67.2347662786535324,65.1118734974535379,65.1118734974535379,3398179.27019999563,0
MQG,20080117,65.5050017902683517,66.4779943149850159,65.1118734974535379,65.6819095220350179,2383661.27999999693,0
MQG,20080118,64.119224558096133,68.1586177667683449,63.8833475824072447,67.0480303395664959,2872930.03139999631,0
MQG,20080121,66.340399412499831,66.8318097785183483,63.9030039970479854,64.5811503021535392,2970077.25299999618,0
MQG,20080122,60.9250571789757707,61.0331674594998445,57.2001666045554099,57.2001666045554099,5106149.59139999343,0
MQG,20080123,60.9250571789757707,62.3992882770313225,57.5146692388072609,57.9471103609035561,4354970.6771999944,0
MQG,20080124,60.5417570934813273,63.7359244726016895,59.9422364469387362,62.9300114723313212,4059678.30839999478,0
MQG,20080125,64.8661683144442792,67.991538242322049,64.8071990705220571,67.8342869251961235,4466353.23419999426,0
MQG,20080128,67.8342869251961235,67.8342869251961235,67.8342869251961235,67.8342869251961235,0,0
MQG,20080129,66.4779943149850159,66.8907790224405704,63.9324886190090964,63.9324886190090964,2373713.62799999695,0
MQG,20080130,65.8489890464813138,66.3305712051794607,63.2445141065831722,64.178193802018355,1829085.34379999765,0
MQG,20080131,61.6228598987220653,63.9030039970479854,60.9840264228979928,63.8833475824072447,3008777.77199999613,0
MQG,20080201,65.3575786804627965,68.0111946569627897,64.6008067167942799,67.8146305105553828,2687124.12539999654,0
MQG,20080204,68.787623035272047,69.8785540478331553,66.5369635589072379,67.6966920227109387,2247107.57699999711,0
MQG,20080205,67.3232201445368656,67.5689253275461242,65.3575786804627965,66.0062403636072393,1552102.694999998,0
MQG,20080206,60.9348853862961411,62.0356446061776198,59.7063594712498479,60.05034672746281,5411814.32219999304,0
MQG,20080207,60.05034672746281,61.672000935323917,60.0306903128220693,60.8366033130924376,2752809.77399999646,0
MQG,20080208,61.3083572644702142,61.9078779110128053,61.131449532703548,61.4262957523146584,2353615.40699999697,0
MQG,20080211,61.6228598987220653,61.6228598987220653,58.969243922222072,59.0478695807850348,1785628.0727999977,0
MQG,20080212,59.0675259954257755,59.2444337271924417,57.6522641412924457,58.3893796903202216,4040994.8435999948,0
MQG,20080213,57.9864231901850375,58.6743977026109617,55.6276534332961546,55.8733586163054132,3270762.49499999579,0
MQG,20080214,56.522020299449856,57.9569385682239264,56.5121920921294857,57.7898590437776306,2690545.40039999654,0
MQG,20080215,56.6104741653331891,56.6104741653331891,54.3205018596868987,54.5465506280554166,3378106.53179999566,0
MQG,20080218,54.0551402620368994,55.1362430672776373,54.0551402620368994,54.5465506280554166,1857402.17519999761,0
MQG,20080219,55.2345251404813408,56.1780330432368939,55.0379609940739339,55.7652483357813394,2147660.31479999724,0
MQG,20080220,55.0379609940739339,55.5490277747331918,51.7946525783517199,51.7946525783517199,3891916.914599995,0
MQG,20080221,53.0723195299998648,53.760294042425789,51.7946525783517199,53.1706016032035683,3666541.24979999528,0
MQG,20080222,52.7774733103887545,53.9568581888331959,52.3352039809720889,53.9568581888331959,3264438.0911999958,0
MQG,20080225,54.5465506280554166,55.2148687258406001,54.0846248839980104,54.5072377987739352,2411938.4717999969,0
MQG,20080226,55.7062790918591174,58.5368028001257768,55.2443533478017111,57.6326077266517051,3574910.5391999954,0
MQG,20080227,58.0847052633887409,59.6375620200072555,58.0355642267868892,59.0478695807850348,2400853.54079999691,0
MQG,20080228,57.9864231901850375,58.2910976171165182,55.8242175797035615,56.0600945553924498,1866411.6899999976,0
MQG,20080229,54.9298507135498601,54.9298507135498601,52.4826270907776441,52.6890194445054214,4836800.39699999378,0
MQG,20080303,50.3105932729757978,51.4015242855369061,50.1238573338887612,50.1238573338887612,3211759.89419999587,0
