FPP,20171017,0.98306666666666633,0.98306666666666633,0.98306666666666633,0.98306666666666633,3570,0
FPP,20171018,0.98306666666666633,0.98306666666666633,0.98306666666666633,0.98306666666666633,0,0
FPP,20171019,0.98306666666666633,0.98306666666666633,0.98306666666666633,0.98306666666666633,951,0
FPP,20171020,0.98306666666666633,0.98306666666666633,0.98306666666666633,0.98306666666666633,0,0
FPP,20171023,0.98306666666666633,0.98306666666666633,0.98306666666666633,0.98306666666666633,0,0
FPP,20171024,0.98306666666666633,0.98306666666666633,0.98306666666666633,0.98306666666666633,0,0
FPP,20171025,0.98306666666666633,0.98306666666666633,0.98306666666666633,0.98306666666666633,0,0
FPP,20171026,1.02199999999999965,1.02199999999999965,1.02199999999999965,1.02199999999999965,576,0
FPP,20171027,1.02199999999999965,1.02199999999999965,1.02199999999999965,1.02199999999999965,0,0
FPP,20171030,1.02199999999999965,1.02199999999999965,1.02199999999999965,1.02199999999999965,0,0
FPP,20171031,1.04146666666666631,1.04146666666666631,1.04146666666666631,1.04146666666666631,4521,0
FPP,20171101,1.05119999999999964,1.06093333333333297,1.05119999999999964,1.06093333333333297,83043,0
FPP,20171102,1.09013333333333296,1.09013333333333296,1.09013333333333296,1.09013333333333296,10567,0
FPP,20171103,1.09013333333333296,1.09013333333333296,1.09013333333333296,1.09013333333333296,0,0
FPP,20171106,1.09013333333333296,1.09013333333333296,1.09013333333333296,1.09013333333333296,1000,0
FPP,20171107,1.09013333333333296,1.09013333333333296,1.09013333333333296,1.09013333333333296,0,0
FPP,20171108,1.12906666666666628,1.12906666666666628,1.06093333333333297,1.06093333333333297,9635,0
FPP,20171109,1.0706666666666663,1.09013333333333296,1.0706666666666663,1.09013333333333296,8186,0
FPP,20171110,1.09986666666666629,1.09986666666666629,1.09986666666666629,1.09986666666666629,20000,0
FPP,20171113,1.09986666666666629,1.09986666666666629,1.09986666666666629,1.09986666666666629,1613,0
FPP,20171114,1.08039999999999963,1.08039999999999963,1.0706666666666663,1.0706666666666663,1876,0
FPP,20171115,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,1083,0
FPP,20171116,1.08039999999999963,1.08039999999999963,1.0706666666666663,1.0706666666666663,2975,0
FPP,20171117,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,1083,0
FPP,20171120,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,0,0
FPP,20171121,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,3933,0
FPP,20171122,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,0,0
FPP,20171123,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,5922,0
FPP,20171124,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,0,0
FPP,20171127,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,0,0
FPP,20171128,1.08039999999999963,1.08039999999999963,1.0706666666666663,1.0706666666666663,28701,0
FPP,20171129,1.0706666666666663,1.0706666666666663,1.0706666666666663,1.0706666666666663,9000,0
FPP,20171130,1.0706666666666663,1.08039999999999963,1.0706666666666663,1.08039999999999963,11253,0
FPP,20171201,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,0,0
FPP,20171204,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,0,0
FPP,20171205,1.0706666666666663,1.08039999999999963,1.0706666666666663,1.08039999999999963,24685,0
FPP,20171206,1.08039999999999963,1.08039999999999963,1.08039999999999963,1.08039999999999963,0,0
FPP,20171207,1.08039999999999963,1.09013333333333296,1.08039999999999963,1.09013333333333296,9310,0
FPP,20171208,1.09013333333333296,1.09013333333333296,1.09013333333333296,1.09013333333333296,0,0
FPP,20171211,1.09013333333333296,1.09013333333333296,1.0706666666666663,1.0706666666666663,17822,0
FPP,20171212,1.0706666666666663,1.0706666666666663,1.0706666666666663,1.0706666666666663,0,0
FPP,20171213,1.06093333333333297,1.06093333333333297,1.06093333333333297,1.06093333333333297,7614,0
FPP,20171214,1.06093333333333297,1.06093333333333297,1.06093333333333297,1.06093333333333297,0,0
