KAU,20200713,0.38,0.41,0.375,0.4,313322,0
KAU,20200714,0.385,0.385,0.34,0.355,543483,0
KAU,20200715,0.355,0.39,0.35,0.365,315997,0
KAU,20200716,0.37,0.38,0.35,0.37,457845,0
KAU,20200717,0.355,0.36,0.34,0.345,373140,0
KAU,20200720,0.34,0.345,0.325,0.335,293653,0
KAU,20200721,0.335,0.36,0.33,0.36,228152,0
KAU,20200722,0.365,0.375,0.36,0.365,227678,0
KAU,20200723,0.37,0.38,0.355,0.365,284704,0
KAU,20200724,0.37,0.37,0.36,0.37,104027,0
KAU,20200727,0.37,0.405,0.355,0.39,389855,0
KAU,20200728,0.395,0.395,0.36,0.36,253493,0
KAU,20200729,0.36,0.365,0.345,0.355,208936,0
KAU,20200730,0.38,0.38,0.365,0.365,93765,0
KAU,20200731,0.365,0.37,0.34,0.35,211152,0
KAU,20200803,0.35,0.375,0.35,0.35,175632,0
KAU,20200804,0.355,0.36,0.345,0.345,147633,0
KAU,20200805,0.385,0.385,0.355,0.365,611290,0
KAU,20200806,0.375,0.38,0.35,0.365,267996,0
KAU,20200807,0.365,0.365,0.355,0.355,111157,0
KAU,20200810,0.36,0.365,0.355,0.36,99336,0
KAU,20200811,0.36,0.36,0.34,0.34,123730,0
KAU,20200812,0.32,0.355,0.305,0.355,367056,0
KAU,20200813,0.36,0.36,0.335,0.335,105663,0
KAU,20200814,0.34,0.355,0.33,0.35,138159,0
KAU,20200817,0.35,0.355,0.34,0.345,64970,0
KAU,20200818,0.345,0.35,0.34,0.34,100920,0
KAU,20200819,0.345,0.345,0.31,0.32,324892,0
KAU,20200820,0.33,0.335,0.33,0.335,52017,0
KAU,20200821,0.34,0.34,0.32,0.325,49502,0
KAU,20200824,0.31,0.32,0.305,0.315,217586,0
KAU,20200825,0.315,0.33,0.315,0.315,107742,0
KAU,20200826,0.32,0.33,0.32,0.325,209759,0
KAU,20200827,0.325,0.34,0.325,0.34,91506,0
KAU,20200828,0.345,0.35,0.345,0.345,170921,0
KAU,20200831,0.355,0.365,0.355,0.36,241191,0
KAU,20200901,0.36,0.36,0.355,0.355,96736,0
KAU,20200902,0.36,0.365,0.36,0.365,79863,0
KAU,20200903,0.38,0.4,0.365,0.38,678083,0
KAU,20200904,0.38,0.38,0.36,0.38,177592,0
KAU,20200907,0.38,0.38,0.355,0.355,162874,0
KAU,20200908,0.355,0.36,0.355,0.36,24527,0
KAU,20200909,0.36,0.38,0.36,0.38,62370,0
KAU,20200910,0.38,0.38,0.355,0.355,113770,0
KAU,20200911,0.355,0.36,0.345,0.345,107507,0
KAU,20200914,0.38,0.395,0.355,0.385,213042,0
KAU,20200915,0.395,0.41,0.395,0.41,246195,0
KAU,20200916,0.41,0.41,0.41,0.41,0,0
KAU,20200917,0.41,0.41,0.41,0.41,0,0
KAU,20200918,0.41,0.41,0.41,0.41,0,0
KAU,20200921,0.41,0.41,0.41,0.41,0,0
KAU,20200922,0.41,0.41,0.41,0.41,0,0
KAU,20200923,0.41,0.41,0.41,0.41,0,0
KAU,20200924,0.41,0.41,0.41,0.41,0,0
KAU,20200925,0.41,0.41,0.41,0.41,0,0
KAU,20200928,0.41,0.41,0.41,0.41,0,0
KAU,20200929,0.41,0.41,0.41,0.41,0,0
KAU,20200930,0.41,0.41,0.41,0.41,0,0
KAU,20201001,0.41,0.41,0.41,0.41,0,0
KAU,20201002,0.41,0.41,0.41,0.41,0,0
KAU,20201005,0.41,0.41,0.41,0.41,0,0
KAU,20201006,0.41,0.41,0.41,0.41,0,0
KAU,20201007,0.41,0.41,0.41,0.41,0,0
KAU,20201008,0.41,0.41,0.41,0.41,0,0
KAU,20201009,0.41,0.41,0.41,0.41,0,0
KAU,20201012,0.41,0.41,0.41,0.41,0,0
KAU,20201013,0.41,0.41,0.41,0.41,0,0
KAU,20201014,0.41,0.41,0.41,0.41,0,0
KAU,20201015,0.41,0.41,0.41,0.41,0,0
KAU,20201016,0.41,0.41,0.41,0.41,0,0
KAU,20201019,0.41,0.41,0.41,0.41,0,0
KAU,20201020,0.41,0.41,0.41,0.41,0,0
KAU,20201021,0.41,0.41,0.41,0.41,0,0
KAU,20201022,0.41,0.41,0.41,0.41,0,0
KAU,20201023,0.41,0.41,0.41,0.41,0,0
KAU,20201026,0.41,0.41,0.41,0.41,0,0
KAU,20201027,0.41,0.41,0.41,0.41,0,0
KAU,20201028,0.41,0.41,0.41,0.41,0,0
KAU,20201029,0.41,0.41,0.41,0.41,0,0
KAU,20201030,0.41,0.41,0.41,0.41,0,0
KAU,20201102,0.41,0.41,0.41,0.41,0,0
KAU,20201103,0.41,0.41,0.41,0.41,0,0
KAU,20201104,0.41,0.41,0.41,0.41,0,0
KAU,20201105,0.41,0.41,0.41,0.41,0,0
KAU,20201106,0.41,0.41,0.41,0.41,0,0
KAU,20201109,0.41,0.41,0.41,0.41,0,0
KAU,20201110,0.41,0.41,0.41,0.41,0,0
KAU,20201111,0.41,0.41,0.41,0.41,0,0
KAU,20201112,0.41,0.41,0.41,0.41,0,0
KAU,20201113,0.41,0.41,0.41,0.41,0,0
KAU,20201116,0.41,0.41,0.41,0.41,0,0
KAU,20201117,0.41,0.41,0.41,0.41,0,0
KAU,20201118,0.41,0.41,0.41,0.41,0,0
KAU,20201119,0.41,0.41,0.41,0.41,0,0
KAU,20201120,0.41,0.41,0.41,0.41,0,0
KAU,20201123,0.41,0.41,0.41,0.41,0,0
KAU,20201124,0.41,0.41,0.41,0.41,0,0
KAU,20201125,0.41,0.41,0.41,0.41,0,0
KAU,20201126,0.41,0.41,0.41,0.41,0,0
KAU,20201127,0.41,0.41,0.41,0.41,0,0
KAU,20201130,0.41,0.41,0.41,0.41,0,0
KAU,20201201,0.41,0.41,0.41,0.41,0,0
KAU,20201202,0.41,0.41,0.41,0.41,0,0
KAU,20201203,0.41,0.41,0.41,0.41,0,0
KAU,20201204,0.41,0.41,0.41,0.41,0,0
KAU,20201207,0.41,0.41,0.41,0.41,0,0
KAU,20201208,0.41,0.41,0.41,0.41,0,0
KAU,20201209,0.41,0.41,0.41,0.41,0,0
KAU,20201210,0.41,0.41,0.41,0.41,0,0
KAU,20201211,0.41,0.41,0.41,0.41,0,0
KAU,20201214,0.41,0.41,0.41,0.41,0,0
KAU,20201215,0.41,0.41,0.41,0.41,0,0
KAU,20201216,0.41,0.41,0.41,0.41,0,0
KAU,20201217,0.41,0.41,0.41,0.41,0,0
KAU,20201218,0.41,0.41,0.41,0.41,0,0
KAU,20201221,0.41,0.41,0.41,0.41,0,0
KAU,20201222,0.41,0.41,0.41,0.41,0,0
KAU,20201223,0.41,0.41,0.41,0.41,0,0
KAU,20201224,0.41,0.41,0.41,0.41,0,0
KAU,20201225,0.41,0.41,0.41,0.41,0,0
KAU,20201228,0.41,0.41,0.41,0.41,0,0
KAU,20201229,0.41,0.41,0.41,0.41,0,0
KAU,20201230,0.41,0.41,0.41,0.41,0,0
KAU,20201231,0.41,0.41,0.41,0.41,0,0
KAU,20210101,0.41,0.41,0.41,0.41,0,0
KAU,20210104,0.41,0.41,0.41,0.41,0,0
KAU,20210105,0.41,0.41,0.41,0.41,0,0
KAU,20210106,0.41,0.41,0.41,0.41,0,0
KAU,20210107,0.41,0.41,0.41,0.41,0,0
KAU,20210108,0.41,0.41,0.41,0.41,0,0
KAU,20210111,0.41,0.41,0.41,0.41,0,0
KAU,20210112,0.41,0.41,0.41,0.41,0,0
KAU,20210113,0.41,0.41,0.41,0.41,0,0
KAU,20210114,0.41,0.41,0.41,0.41,0,0
KAU,20210115,0.41,0.41,0.41,0.41,0,0
KAU,20210118,0.41,0.41,0.41,0.41,0,0
KAU,20210119,0.41,0.41,0.41,0.41,0,0
KAU,20210120,0.41,0.41,0.41,0.41,0,0
KAU,20210121,0.41,0.41,0.41,0.41,0,0
KAU,20210122,0.41,0.41,0.41,0.41,0,0
KAU,20210125,0.41,0.41,0.41,0.41,0,0
KAU,20210126,0.41,0.41,0.41,0.41,0,0
KAU,20210127,0.41,0.41,0.41,0.41,0,0
KAU,20210128,0.46,0.49,0.42,0.485,5203239,0
KAU,20210129,0.495,0.53,0.435,0.46,2792277,0
KAU,20210201,0.455,0.46,0.415,0.45,1107222,0
KAU,20210202,0.46,0.46,0.435,0.45,539054,0
KAU,20210203,0.45,0.46,0.42,0.43,541574,0
KAU,20210204,0.44,0.45,0.43,0.44,605617,0
KAU,20210205,0.445,0.445,0.425,0.43,520726,0
KAU,20210208,0.425,0.425,0.41,0.42,416875,0
KAU,20210209,0.42,0.42,0.385,0.385,673329,0
KAU,20210210,0.4,0.45,0.4,0.45,1225171,0
KAU,20210211,0.45,0.45,0.42,0.42,446387,0
KAU,20210212,0.425,0.425,0.405,0.405,338754,0
KAU,20210215,0.42,0.42,0.37,0.39,1495496,0
KAU,20210216,0.39,0.4,0.38,0.38,150891,0
KAU,20210217,0.38,0.395,0.37,0.38,332113,0
KAU,20210218,0.38,0.38,0.365,0.38,463660,0
KAU,20210219,0.4,0.45,0.4,0.435,1796784,0
KAU,20210222,0.45,0.51,0.44,0.485,2733840,0
KAU,20210223,0.485,0.485,0.455,0.48,484549,0
KAU,20210224,0.48,0.485,0.46,0.46,531492,0
KAU,20210225,0.46,0.46,0.455,0.455,259184,0
KAU,20210226,0.45,0.455,0.435,0.44,319897,0
KAU,20210301,0.45,0.47,0.44,0.44,131293,0
KAU,20210302,0.445,0.445,0.4,0.4,184849,0
KAU,20210303,0.4,0.4,0.39,0.4,269232,0
KAU,20210304,0.41,0.42,0.38,0.38,75195,0
KAU,20210305,0.39,0.39,0.36,0.36,472163,0
KAU,20210308,0.36,0.375,0.35,0.37,310051,0
KAU,20210309,0.38,0.38,0.37,0.38,127605,0
KAU,20210310,0.36,0.36,0.355,0.355,22322,0
KAU,20210311,0.36,0.365,0.35,0.355,214699,0
KAU,20210312,0.355,0.365,0.345,0.355,290686,0
KAU,20210315,0.36,0.375,0.36,0.36,28549,0
KAU,20210316,0.37,0.37,0.37,0.37,113630,0
KAU,20210317,0.365,0.365,0.36,0.36,39516,0
KAU,20210318,0.36,0.37,0.35,0.355,90242,0
KAU,20210319,0.35,0.35,0.32,0.35,151963,0
KAU,20210322,0.35,0.35,0.34,0.34,269070,0
KAU,20210323,0.34,0.34,0.33,0.335,529114,0
KAU,20210324,0.335,0.34,0.32,0.34,448550,0
KAU,20210325,0.35,0.35,0.32,0.33,500058,0
KAU,20210326,0.33,0.355,0.315,0.325,582241,0
KAU,20210329,0.36,0.36,0.335,0.355,207459,0
KAU,20210330,0.35,0.35,0.34,0.34,12078,0
KAU,20210331,0.345,0.345,0.33,0.34,62054,0
KAU,20210401,0.33,0.33,0.325,0.325,9288,0
KAU,20210402,0.325,0.325,0.325,0.325,0,0
KAU,20210405,0.325,0.325,0.325,0.325,0,0
KAU,20210406,0.33,0.33,0.31,0.31,138002,0
KAU,20210407,0.31,0.31,0.31,0.31,0,0
KAU,20210408,0.31,0.31,0.305,0.305,33895,0
KAU,20210409,0.31,0.325,0.31,0.325,28452,0
KAU,20210412,0.32,0.34,0.3,0.305,237883,0
KAU,20210413,0.305,0.31,0.305,0.31,92729,0
KAU,20210414,0.315,0.315,0.31,0.31,480156,0
KAU,20210415,0.32,0.335,0.31,0.31,269179,0
KAU,20210416,0.33,0.34,0.33,0.34,445985,0
KAU,20210419,0.35,0.355,0.34,0.355,208319,0
KAU,20210420,0.34,0.34,0.335,0.335,66842,0
KAU,20210421,0.33,0.33,0.315,0.32,102231,0
KAU,20210422,0.32,0.34,0.32,0.34,505503,0
KAU,20210423,0.34,0.35,0.34,0.34,124906,0
KAU,20210426,0.335,0.335,0.33,0.33,46667,0
KAU,20210427,0.335,0.34,0.33,0.33,271622,0
KAU,20210428,0.35,0.35,0.34,0.34,178917,0
KAU,20210429,0.34,0.345,0.34,0.34,178223,0
KAU,20210430,0.34,0.34,0.31,0.34,482695,0
KAU,20210503,0.34,0.34,0.315,0.315,115617,0
KAU,20210504,0.315,0.325,0.28,0.28,853423,0
KAU,20210505,0.285,0.3,0.275,0.29,439636,0
KAU,20210506,0.295,0.295,0.29,0.295,18383,0
KAU,20210507,0.285,0.29,0.28,0.29,98521,0
KAU,20210510,0.295,0.3,0.28,0.29,452564,0
KAU,20210511,0.29,0.29,0.28,0.28,172414,0
KAU,20210512,0.285,0.285,0.26,0.275,269935,0
KAU,20210513,0.26,0.26,0.25,0.25,552921,0
KAU,20210514,0.255,0.255,0.25,0.255,279192,0
KAU,20210517,0.265,0.265,0.26,0.26,16859,0
KAU,20210518,0.27,0.335,0.27,0.3,730314,0
KAU,20210519,0.31,0.335,0.295,0.325,497503,0
KAU,20210520,0.33,0.33,0.32,0.33,109068,0
KAU,20210521,0.325,0.325,0.305,0.315,147140,0
KAU,20210524,0.315,0.35,0.3,0.3,779207,0
KAU,20210525,0.32,0.32,0.3,0.3,489650,0
KAU,20210526,0.31,0.32,0.31,0.315,142342,0
KAU,20210527,0.31,0.32,0.3,0.315,122244,0
KAU,20210528,0.305,0.305,0.295,0.305,80501,0
KAU,20210531,0.295,0.305,0.29,0.295,174307,0
KAU,20210601,0.29,0.3,0.29,0.295,196932,0
KAU,20210602,0.29,0.3,0.29,0.3,154640,0
KAU,20210603,0.3,0.31,0.3,0.31,379957,0
KAU,20210604,0.31,0.31,0.3,0.3,7688,0
KAU,20210607,0.3,0.31,0.295,0.295,78562,0
KAU,20210608,0.295,0.3,0.295,0.3,352225,0
KAU,20210609,0.295,0.3,0.295,0.3,237977,0
KAU,20210610,0.295,0.295,0.295,0.295,174204,0
KAU,20210611,0.3,0.3,0.295,0.295,26911,0
KAU,20210614,0.295,0.295,0.295,0.295,0,0
KAU,20210615,0.295,0.295,0.285,0.285,354871,0
KAU,20210616,0.29,0.295,0.285,0.285,243617,0
KAU,20210617,0.285,0.29,0.28,0.28,745387,0
KAU,20210618,0.285,0.285,0.275,0.28,347301,0
KAU,20210621,0.275,0.275,0.265,0.265,392436,0
KAU,20210622,0.265,0.265,0.265,0.265,57788,0
KAU,20210623,0.265,0.265,0.245,0.25,414362,0
KAU,20210624,0.26,0.26,0.255,0.255,28354,0
KAU,20210625,0.255,0.255,0.245,0.25,631868,0
KAU,20210628,0.255,0.26,0.24,0.24,285178,0
KAU,20210629,0.24,0.255,0.24,0.25,620598,0
KAU,20210630,0.245,0.265,0.245,0.26,335123,0
KAU,20210701,0.26,0.26,0.26,0.26,13000,0
