TOY,20000914,8.18252563476562878,8.18252563476562878,7.1411132812500033,7.3642730712890659,28865.24,0
TOY,20000915,7.34939575195312839,7.43865966796875343,7.28988647460937836,7.43865966796875343,3736.64,0
TOY,20000918,7.28988647460937836,7.43865966796875343,7.1411132812500033,7.1411132812500033,4446.8,0
TOY,20000919,7.1411132812500033,7.1411132812500033,6.84356689453125316,6.84356689453125316,4272,0
TOY,20000920,6.84356689453125316,6.99234008789062823,6.84356689453125316,6.99234008789062823,1032,0
TOY,20000921,6.99234008789062823,6.99234008789062823,6.84356689453125316,6.84356689453125316,1928,0
TOY,20000922,6.84356689453125316,6.84356689453125316,6.69479370117187809,6.69479370117187809,2693.72,0
TOY,20000925,6.69479370117187809,6.69479370117187809,6.69479370117187809,6.69479370117187809,808.6,0
TOY,20000926,6.69479370117187809,6.69479370117187809,6.69479370117187809,6.69479370117187809,1872.88,0
TOY,20000927,6.84356689453125316,6.84356689453125316,6.69479370117187809,6.69479370117187809,2762.16,0
TOY,20000928,6.84356689453125316,6.84356689453125316,6.84356689453125316,6.84356689453125316,787.2,0
TOY,20000929,6.84356689453125316,6.84356689453125316,6.84356689453125316,6.84356689453125316,3154,0
TOY,20001002,6.84356689453125316,6.84356689453125316,6.84356689453125316,6.84356689453125316,1456.64,0
TOY,20001003,6.99234008789062823,6.99234008789062823,6.99234008789062823,6.99234008789062823,2080,0
TOY,20001004,7.1411132812500033,7.3642730712890659,7.1411132812500033,7.3642730712890659,4128,0
TOY,20001005,7.37915039062500341,7.5874328613281285,7.3642730712890659,7.5874328613281285,5693.04,0
TOY,20001006,7.5874328613281285,7.88497924804687864,7.5874328613281285,7.88497924804687864,8396,0
TOY,20001009,7.88497924804687864,7.88497924804687864,7.5874328613281285,7.73620605468750357,3406.28,0
TOY,20001010,7.73620605468750357,7.73620605468750357,7.73620605468750357,7.73620605468750357,1480,0
TOY,20001011,7.73620605468750357,7.73620605468750357,7.43865966796875343,7.5874328613281285,6156,0
TOY,20001012,7.5874328613281285,7.5874328613281285,7.43865966796875343,7.43865966796875343,2000,0
TOY,20001013,7.3642730712890659,7.3642730712890659,7.28988647460937836,7.28988647460937836,560,0
TOY,20001016,6.88819885253906568,7.3642730712890659,6.88819885253906568,7.3642730712890659,1060.88,0
TOY,20001017,7.3642730712890659,7.43865966796875343,7.3642730712890659,7.43865966796875343,1945.12,0
TOY,20001018,7.43865966796875343,7.43865966796875343,7.28988647460937836,7.28988647460937836,1348,0
TOY,20001019,7.31964111328125338,7.3642730712890659,7.28988647460937836,7.28988647460937836,1520,0
TOY,20001020,7.28988647460937836,7.43865966796875343,7.28988647460937836,7.43865966796875343,1680,0
TOY,20001023,7.28988647460937836,7.43865966796875343,7.28988647460937836,7.28988647460937836,1352.8,0
TOY,20001024,7.43865966796875343,7.43865966796875343,7.28988647460937836,7.43865966796875343,2281.88,0
TOY,20001025,7.3642730712890659,7.43865966796875343,7.28988647460937836,7.28988647460937836,3320,0
TOY,20001026,7.3642730712890659,7.3642730712890659,7.28988647460937836,7.28988647460937836,1280,0
TOY,20001027,7.28988647460937836,7.3642730712890659,7.28988647460937836,7.28988647460937836,3280,0
TOY,20001030,7.28988647460937836,7.5874328613281285,7.28988647460937836,7.43865966796875343,8670.28,0
TOY,20001031,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,3880,0
TOY,20001101,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,3400,0
TOY,20001102,7.37915039062500341,7.43865966796875343,7.28988647460937836,7.28988647460937836,2286.2,0
TOY,20001103,7.43865966796875343,7.43865966796875343,7.1411132812500033,7.1411132812500033,2969.08,0
TOY,20001106,7.34939575195312839,7.43865966796875343,7.28988647460937836,7.28988647460937836,4784.92,0
TOY,20001107,7.28988647460937836,7.28988647460937836,7.28988647460937836,7.28988647460937836,0,0
TOY,20001108,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,1000,0
TOY,20001109,7.43865966796875343,7.43865966796875343,7.3642730712890659,7.3642730712890659,2240,0
TOY,20001110,7.43865966796875343,7.43865966796875343,7.3642730712890659,7.3642730712890659,2920,0
TOY,20001113,7.3642730712890659,7.43865966796875343,7.28988647460937836,7.28988647460937836,2277.2,0
TOY,20001114,7.3642730712890659,7.43865966796875343,7.3642730712890659,7.43865966796875343,18982.6,0
TOY,20001115,7.43865966796875343,7.5874328613281285,7.28988647460937836,7.5874328613281285,1674.28,0
TOY,20001116,7.5874328613281285,7.5874328613281285,7.28988647460937836,7.43865966796875343,2018,0
TOY,20001117,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,40620,0
TOY,20001120,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,300,0
TOY,20001121,7.43865966796875343,7.43865966796875343,7.28988647460937836,7.43865966796875343,4540,0
TOY,20001122,7.5874328613281285,7.5874328613281285,7.43865966796875343,7.43865966796875343,1752,0
TOY,20001123,7.43865966796875343,7.5874328613281285,7.43865966796875343,7.43865966796875343,4694.6,0
TOY,20001124,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,2957.4,0
TOY,20001127,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,2917.8,0
TOY,20001128,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,1920,0
TOY,20001129,7.28988647460937836,7.28988647460937836,7.1411132812500033,7.1411132812500033,476,0
TOY,20001130,7.1411132812500033,7.43865966796875343,7.1411132812500033,7.43865966796875343,2080,0
TOY,20001201,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,355.2,0
TOY,20001204,7.43865966796875343,7.43865966796875343,7.28988647460937836,7.28988647460937836,5120,0
TOY,20001205,7.28988647460937836,7.43865966796875343,7.28988647460937836,7.43865966796875343,4600,0
TOY,20001206,7.43865966796875343,7.73620605468750357,7.43865966796875343,7.73620605468750357,14160,0
TOY,20001207,7.73620605468750357,7.73620605468750357,7.5874328613281285,7.5874328613281285,1666.24,0
TOY,20001208,7.5874328613281285,7.73620605468750357,7.5874328613281285,7.73620605468750357,2448,0
TOY,20001211,7.73620605468750357,7.73620605468750357,7.5874328613281285,7.5874328613281285,2000,0
TOY,20001212,7.5874328613281285,7.73620605468750357,7.5874328613281285,7.5874328613281285,1789.36,0
TOY,20001213,7.43865966796875343,7.5874328613281285,7.43865966796875343,7.43865966796875343,1250.64,0
TOY,20001214,7.5874328613281285,7.5874328613281285,7.5874328613281285,7.5874328613281285,444,0
TOY,20001215,7.5874328613281285,7.5874328613281285,7.5874328613281285,7.5874328613281285,2760,0
TOY,20001218,7.5874328613281285,7.5874328613281285,7.43865966796875343,7.43865966796875343,400,0
TOY,20001219,7.43865966796875343,7.43865966796875343,7.28988647460937836,7.43865966796875343,2966.16,0
TOY,20001220,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,913.84,0
TOY,20001221,7.5874328613281285,7.5874328613281285,7.43865966796875343,7.43865966796875343,1398.16,0
TOY,20001222,7.5874328613281285,7.5874328613281285,7.43865966796875343,7.43865966796875343,7080,0
TOY,20001225,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,0,0
TOY,20001226,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,0,0
TOY,20001227,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,600,0
TOY,20001228,7.43865966796875343,7.43865966796875343,7.1411132812500033,7.1411132812500033,2200,0
TOY,20001229,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,560,0
TOY,20010101,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,0,0
TOY,20010102,7.43865966796875343,7.43865966796875343,7.43865966796875343,7.43865966796875343,0,0
TOY,20010103,7.28988647460937836,7.28988647460937836,7.28988647460937836,7.28988647460937836,1800,0
TOY,20010104,7.1411132812500033,7.1411132812500033,7.1411132812500033,7.1411132812500033,83.2,0
TOY,20010105,6.84356689453125316,7.06672668457031576,6.84356689453125316,7.06672668457031576,804,0
TOY,20010108,7.1411132812500033,7.1411132812500033,7.1411132812500033,7.1411132812500033,316.8,0
TOY,20010109,7.1411132812500033,7.1411132812500033,7.1411132812500033,7.1411132812500033,1120,0
TOY,20010110,7.1411132812500033,7.1411132812500033,7.1411132812500033,7.1411132812500033,520,0
TOY,20010111,7.1411132812500033,7.1411132812500033,7.1411132812500033,7.1411132812500033,1031.2,0
TOY,20010112,6.99234008789062823,6.99234008789062823,6.99234008789062823,6.99234008789062823,300,0
TOY,20010115,6.84356689453125316,6.84356689453125316,6.69479370117187809,6.84356689453125316,760,0
TOY,20010116,6.69479370117187809,6.76918029785156562,6.69479370117187809,6.69479370117187809,10312,0
TOY,20010117,6.69479370117187809,6.69479370117187809,6.47163391113281549,6.47163391113281549,1600,0
TOY,20010118,6.69479370117187809,6.99234008789062823,6.69479370117187809,6.99234008789062823,4608.8,0
TOY,20010119,7.21549987792969083,7.5874328613281285,7.21549987792969083,7.43865966796875343,8359.84,0
TOY,20010122,7.73620605468750357,8.48007202148437891,7.73620605468750357,8.18252563476562878,29199.28,0
TOY,20010123,8.03375244140625371,8.18252563476562878,7.88497924804687864,8.18252563476562878,8631.12,0
TOY,20010124,8.03375244140625371,8.18252563476562878,7.88497924804687864,8.18252563476562878,1946.6,0
TOY,20010125,8.18252563476562878,8.18252563476562878,8.03375244140625371,8.18252563476562878,8600,0
TOY,20010126,8.18252563476562878,8.18252563476562878,8.18252563476562878,8.18252563476562878,0,0
TOY,20010129,8.03375244140625371,8.03375244140625371,8.03375244140625371,8.03375244140625371,837.04,0
TOY,20010130,8.03375244140625371,8.03375244140625371,8.03375244140625371,8.03375244140625371,1220,0
TOY,20010131,7.88497924804687864,7.88497924804687864,7.73620605468750357,7.73620605468750357,3891.44,0
TOY,20010201,7.5874328613281285,7.5874328613281285,7.43865966796875343,7.43865966796875343,3437.2,0
TOY,20010202,7.73620605468750357,8.18252563476562878,7.73620605468750357,8.18252563476562878,14811.68,0
TOY,20010205,8.19740295410156628,8.19740295410156628,7.88497924804687864,8.03375244140625371,10710,0
TOY,20010206,7.88497924804687864,8.03375244140625371,7.88497924804687864,8.03375244140625371,1254.32,0
TOY,20010207,8.03375244140625371,8.03375244140625371,7.73620605468750357,8.03375244140625371,3056,0
TOY,20010208,8.03375244140625371,8.03375244140625371,7.73620605468750357,7.88497924804687864,1534.8,0
TOY,20010209,7.73620605468750357,7.73620605468750357,7.5874328613281285,7.73620605468750357,3285.2,0
TOY,20010212,7.73620605468750357,7.73620605468750357,7.43865966796875343,7.43865966796875343,720,0
TOY,20010213,7.43865966796875343,7.43865966796875343,7.3642730712890659,7.43865966796875343,1920,0
TOY,20010214,7.5874328613281285,7.5874328613281285,7.21549987792969083,7.3642730712890659,720,0
TOY,20010215,7.28988647460937836,7.5874328613281285,7.28988647460937836,7.5874328613281285,680,0
TOY,20010216,7.5874328613281285,7.5874328613281285,7.43865966796875343,7.43865966796875343,960,0
TOY,20010219,7.5874328613281285,7.73620605468750357,7.5874328613281285,7.73620605468750357,8856,0
TOY,20010220,7.73620605468750357,7.73620605468750357,7.5874328613281285,7.73620605468750357,2905.2,0
TOY,20010221,7.73620605468750357,7.73620605468750357,7.28988647460937836,7.28988647460937836,2220.4,0
TOY,20010222,7.28988647460937836,7.73620605468750357,7.28988647460937836,7.73620605468750357,731.6,0
TOY,20010223,7.73620605468750357,7.73620605468750357,7.5874328613281285,7.73620605468750357,614.8,0
TOY,20010226,7.5874328613281285,7.73620605468750357,7.5874328613281285,7.73620605468750357,784,0
TOY,20010227,7.5874328613281285,7.73620605468750357,7.5874328613281285,7.5874328613281285,836,0
TOY,20010228,7.5874328613281285,7.73620605468750357,7.43865966796875343,7.73620605468750357,2653.48,0
TOY,20010301,7.43865966796875343,7.73620605468750357,7.43865966796875343,7.73620605468750357,2328,0
TOY,20010302,7.73620605468750357,7.73620605468750357,7.43865966796875343,7.43865966796875343,1240,0
TOY,20010305,7.43865966796875343,7.73620605468750357,7.43865966796875343,7.43865966796875343,2680,0
TOY,20010306,7.5874328613281285,7.88497924804687864,7.43865966796875343,7.88497924804687864,2480,0
TOY,20010307,7.5874328613281285,7.73620605468750357,7.5874328613281285,7.73620605468750357,4960,0
TOY,20010308,7.73620605468750357,7.88497924804687864,7.73620605468750357,7.73620605468750357,1127.2,0
TOY,20010309,7.73620605468750357,7.73620605468750357,7.5874328613281285,7.5874328613281285,1100,0
TOY,20010312,7.43865966796875343,7.5874328613281285,7.43865966796875343,7.43865966796875343,1016,0
TOY,20010313,7.28988647460937836,7.28988647460937836,7.28988647460937836,7.28988647460937836,160,0
TOY,20010314,7.28988647460937836,7.43865966796875343,7.28988647460937836,7.43865966796875343,660,0
TOY,20010315,7.43865966796875343,7.43865966796875343,7.28988647460937836,7.28988647460937836,402.96,0
TOY,20010316,7.21549987792969083,7.21549987792969083,7.21549987792969083,7.21549987792969083,268,0
TOY,20010319,7.28988647460937836,7.28988647460937836,7.1411132812500033,7.1411132812500033,164,0
TOY,20010320,7.1411132812500033,7.1411132812500033,7.1411132812500033,7.1411132812500033,97.68,0
TOY,20010321,6.99234008789062823,7.06672668457031576,6.91795349121094069,6.99234008789062823,2480,0
TOY,20010322,6.99234008789062823,6.99234008789062823,6.99234008789062823,6.99234008789062823,1480,0
TOY,20010323,6.91795349121094069,6.99234008789062823,6.91795349121094069,6.91795349121094069,839.6,0
TOY,20010326,6.91795349121094069,6.99234008789062823,6.91795349121094069,6.99234008789062823,1968.4,0
TOY,20010327,6.99234008789062823,6.99234008789062823,6.69479370117187809,6.69479370117187809,960.04,0
TOY,20010328,6.84356689453125316,6.91795349121094069,6.47163391113281549,6.69479370117187809,1396.64,0
TOY,20010329,6.91795349121094069,6.91795349121094069,6.54602050781250302,6.54602050781250302,2233.36,0
TOY,20010330,6.54602050781250302,6.54602050781250302,6.17408752441406535,6.17408752441406535,2426.64,0
TOY,20010402,6.17408752441406535,6.17408752441406535,6.17408752441406535,6.17408752441406535,0,0
TOY,20010403,5.95092773437500275,6.24847412109375288,5.95092773437500275,5.95092773437500275,10120,0
TOY,20010404,5.95092773437500275,5.95092773437500275,5.95092773437500275,5.95092773437500275,1000,0
TOY,20010405,6.09970092773437782,6.39724731445312795,5.95092773437500275,5.95092773437500275,1080,0
TOY,20010406,6.32286071777344042,6.32286071777344042,6.24847412109375288,6.24847412109375288,748.8,0
TOY,20010409,6.09970092773437782,6.09970092773437782,5.80215454101562768,5.80215454101562768,8870,0
TOY,20010410,5.95092773437500275,5.95092773437500275,5.95092773437500275,5.95092773437500275,1200,0
TOY,20010411,5.87654113769531521,6.24847412109375288,5.87654113769531521,5.95092773437500275,5418,0
TOY,20010412,6.09970092773437782,6.24847412109375288,6.09970092773437782,6.24847412109375288,1560,0
TOY,20010413,6.24847412109375288,6.24847412109375288,6.24847412109375288,6.24847412109375288,0,0
TOY,20010416,6.24847412109375288,6.24847412109375288,6.24847412109375288,6.24847412109375288,0,0
TOY,20010417,6.2931060791015654,6.47163391113281549,6.2931060791015654,6.47163391113281549,3131.2,0
TOY,20010418,6.69479370117187809,6.84356689453125316,6.54602050781250302,6.54602050781250302,2209.6,0
TOY,20010419,6.69479370117187809,6.69479370117187809,6.69479370117187809,6.69479370117187809,424.4,0
TOY,20010420,6.69479370117187809,6.69479370117187809,6.39724731445312795,6.39724731445312795,1244.76,0
TOY,20010423,6.69479370117187809,6.69479370117187809,6.69479370117187809,6.69479370117187809,88.88,0
TOY,20010424,6.69479370117187809,6.69479370117187809,6.69479370117187809,6.69479370117187809,752.36,0
TOY,20010425,6.69479370117187809,6.69479370117187809,6.69479370117187809,6.69479370117187809,0,0
TOY,20010426,6.99234008789062823,6.99234008789062823,6.99234008789062823,6.99234008789062823,54.04,0
TOY,20010427,6.84356689453125316,6.84356689453125316,6.76918029785156562,6.84356689453125316,18132,0
TOY,20010430,6.76918029785156562,6.76918029785156562,6.69479370117187809,6.69479370117187809,400,0
TOY,20010501,6.54602050781250302,6.54602050781250302,6.47163391113281549,6.54602050781250302,2421.8,0
TOY,20010502,6.54602050781250302,6.69479370117187809,6.47163391113281549,6.47163391113281549,360,0
TOY,20010503,6.47163391113281549,6.69479370117187809,6.47163391113281549,6.69479370117187809,1085.52,0
TOY,20010504,6.47163391113281549,6.47163391113281549,6.47163391113281549,6.47163391113281549,562.4,0
