PFG,20041207,0.305,0.36,0.305,0.32,1265284,0
PFG,20041208,0.32,0.36,0.31,0.34,1172480,0
PFG,20041209,0.35,0.38,0.35,0.38,849157,0
PFG,20041210,0.39,0.46,0.39,0.4,967094,0
PFG,20041213,0.44,0.44,0.38,0.39,490239,0
PFG,20041214,0.39,0.39,0.34,0.36,589426,0
PFG,20041215,0.36,0.38,0.36,0.375,80918,0
PFG,20041216,0.365,0.365,0.34,0.34,69500,0
PFG,20041217,0.35,0.35,0.35,0.35,137400,0
PFG,20041220,0.35,0.35,0.33,0.33,219337,0
PFG,20041221,0.33,0.345,0.32,0.345,286906,0
PFG,20041222,0.34,0.36,0.34,0.36,157000,0
PFG,20041223,0.35,0.38,0.35,0.37,217045,0
PFG,20041224,0.37,0.375,0.37,0.37,369580,0
PFG,20041227,0.37,0.37,0.37,0.37,0,0
PFG,20041228,0.37,0.37,0.37,0.37,0,0
PFG,20041229,0.37,0.37,0.37,0.37,10000,0
PFG,20041230,0.375,0.375,0.375,0.375,4625,0
PFG,20041231,0.375,0.375,0.375,0.375,0,0
PFG,20050103,0.375,0.375,0.375,0.375,0,0
PFG,20050104,0.375,0.375,0.375,0.375,35000,0
PFG,20050105,0.375,0.375,0.37,0.37,120375,0
PFG,20050106,0.37,0.38,0.37,0.38,239250,0
PFG,20050107,0.375,0.39,0.375,0.39,96896,0
PFG,20050110,0.39,0.41,0.39,0.41,457625,0
PFG,20050111,0.4,0.47,0.4,0.47,1538083,0
PFG,20050112,0.51,0.51,0.46,0.47,411099,0
PFG,20050113,0.46,0.47,0.46,0.47,448932,0
PFG,20050114,0.47,0.55,0.47,0.5,348758,0
PFG,20050117,0.51,0.6,0.51,0.6,953495,0
PFG,20050118,0.65,0.68,0.6,0.6,851435,0
PFG,20050119,0.62,0.62,0.5,0.56,619100,0
PFG,20050120,0.55,0.56,0.52,0.56,146719,0
PFG,20050121,0.56,0.62,0.54,0.6,453290,0
PFG,20050124,0.62,0.66,0.62,0.64,352112,0
PFG,20050125,0.64,0.64,0.58,0.62,263725,0
PFG,20050126,0.62,0.62,0.62,0.62,0,0
PFG,20050127,0.6,0.62,0.59,0.59,255177,0
PFG,20050128,0.6,0.6,0.59,0.6,141723,0
PFG,20050131,0.59,0.59,0.56,0.57,96750,0
PFG,20050201,0.57,0.58,0.56,0.58,52000,0
PFG,20050202,0.57,0.57,0.54,0.55,294360,0
PFG,20050203,0.56,0.56,0.55,0.56,115474,0
PFG,20050204,0.56,0.56,0.54,0.54,91026,0
PFG,20050207,0.55,0.55,0.55,0.55,23991,0
PFG,20050208,0.54,0.54,0.53,0.53,111300,0
PFG,20050209,0.53,0.53,0.52,0.52,85000,0
PFG,20050210,0.52,0.52,0.51,0.52,102398,0
PFG,20050211,0.51,0.51,0.455,0.455,261408,0
PFG,20050214,0.47,0.47,0.47,0.47,73500,0
PFG,20050215,0.47,0.47,0.46,0.46,82800,0
PFG,20050216,0.455,0.46,0.44,0.45,94900,0
PFG,20050217,0.44,0.49,0.425,0.49,96106,0
PFG,20050218,0.49,0.49,0.47,0.47,38760,0
PFG,20050221,0.475,0.475,0.46,0.46,85000,0
PFG,20050222,0.47,0.48,0.46,0.48,115284,0
PFG,20050223,0.48,0.52,0.48,0.495,103250,0
PFG,20050224,0.49,0.49,0.485,0.485,106523,0
PFG,20050225,0.485,0.485,0.45,0.45,224564,0
PFG,20050228,0.455,0.49,0.455,0.485,92000,0
PFG,20050301,0.485,0.49,0.46,0.46,27550,0
PFG,20050302,0.47,0.47,0.46,0.46,55000,0
PFG,20050303,0.46,0.46,0.45,0.45,113650,0
PFG,20050304,0.45,0.45,0.45,0.45,15406,0
PFG,20050307,0.45,0.45,0.45,0.45,10200,0
PFG,20050308,0.44,0.45,0.41,0.44,80250,0
PFG,20050309,0.44,0.46,0.44,0.46,233444,0
PFG,20050310,0.46,0.46,0.46,0.46,5000,0
PFG,20050311,0.455,0.455,0.45,0.45,240000,0
PFG,20050314,0.46,0.5,0.46,0.49,89000,0
PFG,20050315,0.49,0.49,0.49,0.49,93000,0
PFG,20050316,0.46,0.46,0.44,0.445,156403,0
PFG,20050317,0.45,0.47,0.45,0.47,77825,0
PFG,20050318,0.45,0.47,0.45,0.47,7000,0
PFG,20050321,0.45,0.45,0.45,0.45,31000,0
PFG,20050322,0.42,0.42,0.42,0.42,49681,0
PFG,20050323,0.42,0.42,0.415,0.415,35000,0
PFG,20050324,0.415,0.415,0.415,0.415,37903,0
PFG,20050325,0.415,0.415,0.415,0.415,0,0
PFG,20050328,0.415,0.415,0.415,0.415,0,0
PFG,20050329,0.42,0.42,0.405,0.405,423155,0
PFG,20050330,0.405,0.405,0.4,0.4,23142,0
PFG,20050331,0.37,0.4,0.37,0.4,30000,0
PFG,20050401,0.4,0.4,0.4,0.4,15000,0
PFG,20050404,0.375,0.375,0.37,0.37,20259,0
PFG,20050405,0.37,0.37,0.37,0.37,0,0
PFG,20050406,0.375,0.38,0.375,0.38,50000,0
PFG,20050407,0.375,0.38,0.37,0.38,75666,0
PFG,20050408,0.38,0.38,0.38,0.38,0,0
PFG,20050411,0.35,0.35,0.33,0.33,190000,0
PFG,20050412,0.35,0.37,0.35,0.37,26200,0
PFG,20050413,0.37,0.37,0.37,0.37,0,0
PFG,20050414,0.37,0.37,0.35,0.35,20000,0
PFG,20050415,0.35,0.35,0.34,0.34,67850,0
PFG,20050418,0.34,0.34,0.3,0.33,264000,0
PFG,20050419,0.33,0.33,0.33,0.33,0,0
PFG,20050420,0.34,0.34,0.34,0.34,37472,0
PFG,20050421,0.34,0.35,0.33,0.35,13893,0
PFG,20050422,0.355,0.37,0.35,0.37,83500,0
PFG,20050425,0.37,0.37,0.37,0.37,0,0
PFG,20050426,0.37,0.37,0.37,0.37,0,0
PFG,20050427,0.365,0.365,0.365,0.365,20000,0
PFG,20050428,0.35,0.35,0.33,0.33,53635,0
PFG,20050429,0.33,0.34,0.33,0.34,84635,0
PFG,20050502,0.34,0.34,0.34,0.34,15115,0
PFG,20050503,0.345,0.345,0.345,0.345,14714,0
PFG,20050504,0.345,0.345,0.34,0.34,37051,0
PFG,20050505,0.34,0.34,0.34,0.34,35000,0
PFG,20050506,0.33,0.34,0.325,0.34,72483,0
PFG,20050509,0.32,0.32,0.31,0.31,34962,0
PFG,20050510,0.315,0.315,0.31,0.31,226500,0
PFG,20050511,0.32,0.32,0.31,0.31,15000,0
PFG,20050512,0.31,0.31,0.3,0.3,400000,0
PFG,20050513,0.3,0.3,0.3,0.3,11031,0
PFG,20050516,0.305,0.31,0.305,0.31,92306,0
PFG,20050517,0.31,0.31,0.305,0.305,35000,0
PFG,20050518,0.31,0.32,0.31,0.32,205000,0
PFG,20050519,0.32,0.32,0.31,0.31,7577,0
PFG,20050520,0.31,0.31,0.31,0.31,0,0
PFG,20050523,0.31,0.31,0.31,0.31,0,0
PFG,20050524,0.31,0.32,0.31,0.32,68000,0
PFG,20050525,0.32,0.33,0.32,0.33,120657,0
PFG,20050526,0.33,0.34,0.33,0.34,78602,0
PFG,20050527,0.35,0.35,0.335,0.335,18718,0
PFG,20050530,0.335,0.335,0.325,0.325,70335,0
PFG,20050531,0.32,0.32,0.32,0.32,28675,0
PFG,20050601,0.32,0.32,0.3,0.3,36793,0
PFG,20050602,0.32,0.32,0.32,0.32,22000,0
PFG,20050603,0.32,0.32,0.32,0.32,10000,0
PFG,20050606,0.32,0.32,0.32,0.32,0,0
PFG,20050607,0.32,0.32,0.32,0.32,198664,0
PFG,20050608,0.32,0.32,0.32,0.32,0,0
PFG,20050609,0.32,0.32,0.32,0.32,364000,0
PFG,20050610,0.32,0.32,0.315,0.315,65000,0
PFG,20050613,0.315,0.315,0.315,0.315,0,0
PFG,20050614,0.32,0.32,0.32,0.32,36000,0
PFG,20050615,0.32,0.32,0.315,0.315,114570,0
PFG,20050616,0.315,0.32,0.31,0.32,284000,0
PFG,20050617,0.35,0.35,0.3,0.32,92500,0
PFG,20050620,0.32,0.32,0.32,0.32,117435,0
PFG,20050621,0.32,0.32,0.32,0.32,8000,0
PFG,20050622,0.33,0.33,0.32,0.33,120000,0
PFG,20050623,0.32,0.33,0.32,0.33,48000,0
PFG,20050624,0.325,0.33,0.315,0.33,102000,0
PFG,20050627,0.335,0.335,0.32,0.32,104000,0
PFG,20050628,0.32,0.32,0.32,0.32,0,0
PFG,20050629,0.32,0.35,0.32,0.345,312370,0
PFG,20050630,0.345,0.345,0.33,0.33,52000,0
PFG,20050701,0.335,0.335,0.335,0.335,10000,0
PFG,20050704,0.335,0.335,0.33,0.33,43000,0
PFG,20050705,0.345,0.37,0.345,0.37,132006,0
