LOV,20141218,2.12,2.16,2,2.14,4838589,0
LOV,20141219,2.16,2.28,2.16,2.27,1136159,0
LOV,20141222,2.26,2.43,2.26,2.27,739267,0
LOV,20141223,2.28,2.31,2.23,2.3,642547,0
LOV,20141224,2.29,2.31,2.29,2.3,283393,0
LOV,20141225,2.3,2.3,2.3,2.3,0,0
LOV,20141226,2.3,2.3,2.3,2.3,0,0
LOV,20141229,2.31,2.33,2.3,2.32,77355,0
LOV,20141230,2.3,2.33,2.3,2.3,122805,0
LOV,20141231,2.28,2.34,2.28,2.34,78886,0
LOV,20150101,2.34,2.34,2.34,2.34,0,0
LOV,20150102,2.31,2.33,2.3,2.33,17050,0
LOV,20150105,2.31,2.35,2.3,2.34,172689,0
LOV,20150106,2.31,2.33,2.29,2.33,104700,0
LOV,20150107,2.31,2.45,2.3,2.43,696947,0
LOV,20150108,2.45,2.54,2.42,2.5,217623,0
LOV,20150109,2.54,2.65,2.47,2.49,197372,0
LOV,20150112,2.5,2.55,2.45,2.45,158422,0
LOV,20150113,2.44,2.5,2.43,2.5,165957,0
LOV,20150114,2.49,2.5,2.45,2.46,78033,0
LOV,20150115,2.45,2.48,2.4,2.47,116572,0
LOV,20150116,2.45,2.45,2.39,2.43,95121,0
LOV,20150119,2.42,2.42,2.35,2.4,57800,0
LOV,20150120,2.4,2.41,2.37,2.39,79576,0
LOV,20150121,2.39,2.4,2.35,2.36,130316,0
LOV,20150122,2.37,2.44,2.35,2.4,382683,0
LOV,20150123,2.4,2.4,2.38,2.4,235647,0
LOV,20150126,2.4,2.4,2.4,2.4,0,0
LOV,20150127,2.39,2.39,2.32,2.32,117596,0
LOV,20150128,2.32,2.39,2.3,2.35,185379,0
LOV,20150129,2.36,2.365,2.32,2.34,87780,0
LOV,20150130,2.34,2.44,2.33,2.44,630307,0
LOV,20150202,2.42,2.5,2.42,2.45,167011,0
LOV,20150203,2.45,2.45,2.4,2.42,88753,0
LOV,20150204,2.42,2.42,2.35,2.4,110415,0
LOV,20150205,2.37,2.4,2.35,2.37,272705,0
LOV,20150206,2.37,2.39,2.35,2.36,48686,0
LOV,20150209,2.37,2.42,2.29,2.4,1186946,0
LOV,20150210,2.43,2.44,2.42,2.44,351096,0
LOV,20150211,2.43,2.46,2.43,2.45,280415,0
LOV,20150212,2.46,2.46,2.44,2.44,142677,0
LOV,20150213,2.45,2.45,2.4,2.4,79095,0
