SEC,20171205,2,2,1.97,1.97,194867,0
SEC,20171206,1.98,2,1.98,2,100947,0
SEC,20171207,2,2,1.98,2,100263,0
SEC,20171208,1.99,2,1.97,2,35440,0
SEC,20171211,2,2,1.98,2,270160,0
SEC,20171212,2,2,1.98,2,115920,0
SEC,20171213,2,2,1.985,1.995,123801,0
SEC,20171214,1.985,1.985,1.97,1.97,81249,0
SEC,20171215,1.975,1.99,1.97,1.97,125851,0
SEC,20171218,1.975,1.995,1.975,1.99,24236,0
SEC,20171219,1.98,1.99,1.98,1.99,47824,0
SEC,20171220,1.985,1.99,1.975,1.975,62151,0
SEC,20171221,1.99,1.995,1.99,1.995,77961,0
SEC,20171222,1.99,1.995,1.98,1.995,64601,0
SEC,20171225,1.995,1.995,1.995,1.995,0,0
SEC,20171226,1.995,1.995,1.995,1.995,0,0
SEC,20171227,1.985,1.995,1.975,1.995,37977,0
SEC,20171228,1.99,1.99,1.975,1.98,4270,0
SEC,20171229,1.985,1.985,1.98,1.98,25044,0
SEC,20180101,1.98,1.98,1.98,1.98,0,0
SEC,20180102,1.975,1.98,1.975,1.98,7325,0
SEC,20180103,1.98,1.985,1.97,1.97,78939,0
SEC,20180104,1.98,1.985,1.965,1.98,146800,0
SEC,20180105,1.98,1.99,1.96,1.96,73630,0
SEC,20180108,1.97,1.97,1.95,1.95,102500,0
SEC,20180109,1.95,1.96,1.945,1.96,20000,0
SEC,20180110,1.96,1.99,1.96,1.99,54537,0
SEC,20180111,1.975,1.99,1.97,1.99,57462,0
SEC,20180112,1.99,2,1.99,1.995,149132,0
SEC,20180115,1.98,2,1.98,1.99,338254,0
SEC,20180116,1.99,2.01,1.99,2.01,158671,0
SEC,20180117,2.01,2.01,2,2,90663,0
SEC,20180118,2,2.01,2,2.01,30026,0
SEC,20180119,2.01,2.03,2.01,2.03,73570,0
SEC,20180122,2.03,2.04,2.02,2.03,54789,0
SEC,20180123,2.03,2.05,2.03,2.04,68790,0
SEC,20180124,2.04,2.04,2.02,2.04,96254,0
SEC,20180125,2.02,2.04,2.01,2.03,129902,0
SEC,20180126,2.03,2.03,2.03,2.03,0,0
SEC,20180129,2.01,2.04,2.01,2.04,223478,0
SEC,20180130,2.04,2.05,2.02,2.02,136421,0
SEC,20180131,2.02,2.06,2.02,2.06,111673,0
SEC,20180201,2.05,2.08,2.05,2.08,92665,0
SEC,20180202,2.06,2.09,2.06,2.09,50454,0
SEC,20180205,2.07,2.08,2.05,2.05,95648,0
SEC,20180206,2.02,2.02,1.9,1.9,175816,0
SEC,20180207,1.97,2,1.97,2,97109,0
SEC,20180208,2,2.05,2,2.05,215754,0
SEC,20180209,2,2.04,2,2,75386,0
SEC,20180212,2.03,2.03,2.03,2.03,138334,0
SEC,20180213,2.03,2.03,1.99,1.99,45752,0
SEC,20180214,2,2.01,1.975,1.975,41060,0
SEC,20180215,1.975,2,1.975,2,27120,0
SEC,20180216,2,2.04,2,2.03,29615,0
SEC,20180219,2,2.02,2,2.01,110839,0
SEC,20180220,2.03,2.04,2,2.01,46852,0
SEC,20180221,2,2.01,1.97,2.01,113769,0
SEC,20180222,2.01,2.03,2,2.02,38531,0
SEC,20180223,2,2.03,1.99,2.03,66223,0
SEC,20180226,2.03,2.05,2.01,2.04,93709,0
SEC,20180227,2.03,2.03,2.02,2.02,57049,0
SEC,20180228,2.02,2.03,2,2,217524,0
SEC,20180301,1.99,2,1.98,2,32839,0
SEC,20180302,2.01,2.01,2,2,77973,0
SEC,20180305,2.01,2.02,2,2.02,68930,0
SEC,20180306,2.02,2.02,1.975,1.975,156439,0
SEC,20180307,2.01,2.02,2,2,128571,0
SEC,20180308,2,2.01,2,2,38870,0
SEC,20180309,2,2.01,1.975,2.01,82981,0
SEC,20180312,2.01,2.02,1.97,1.975,77610,0
SEC,20180313,1.995,2,1.995,2,57031,0
SEC,20180314,1.99,2,1.97,1.995,77161,0
SEC,20180315,1.99,2,1.965,2,46041,0
SEC,20180316,2,2,1.99,2,58587,0
SEC,20180319,1.97,2.01,1.965,2.01,95531,0
SEC,20180320,1.99,2,1.98,1.98,64970,0
SEC,20180321,1.98,1.98,1.965,1.97,37690,0
SEC,20180322,1.97,1.99,1.97,1.99,21703,0
SEC,20180323,1.97,1.985,1.97,1.97,361302,0
SEC,20180326,1.97,1.99,1.97,1.985,127062,0
SEC,20180327,1.965,1.965,1.95,1.95,91398,0
SEC,20180328,1.96,1.96,1.93,1.96,37765,0
SEC,20180329,1.96,1.96,1.95,1.95,4900,0
SEC,20180330,1.95,1.95,1.95,1.95,0,0
SEC,20180402,1.95,1.95,1.95,1.95,0,0
SEC,20180403,1.955,1.965,1.95,1.96,62205,0
SEC,20180404,1.955,1.96,1.94,1.95,75972,0
SEC,20180405,1.94,1.94,1.89,1.89,80848,0
SEC,20180406,1.91,1.95,1.9,1.95,98800,0
SEC,20180409,1.95,1.975,1.91,1.93,75001,0
SEC,20180410,1.95,1.96,1.88,1.96,39716,0
SEC,20180411,1.945,1.95,1.925,1.945,52593,0
SEC,20180412,1.94,1.95,1.915,1.915,55100,0
SEC,20180413,1.95,1.955,1.95,1.95,58584,0
SEC,20180416,1.97,1.97,1.95,1.95,23401,0
SEC,20180417,1.94,1.96,1.94,1.95,33280,0
SEC,20180418,1.955,1.955,1.915,1.915,58615,0
SEC,20180419,1.95,1.95,1.92,1.935,28512,0
SEC,20180420,1.93,1.93,1.92,1.92,21223,0
SEC,20180423,1.915,1.945,1.915,1.945,39783,0
SEC,20180424,1.93,1.955,1.93,1.955,33097,0
SEC,20180425,1.955,1.955,1.955,1.955,0,0
SEC,20180426,1.96,1.965,1.94,1.965,57053,0
SEC,20180427,1.965,1.975,1.96,1.96,37878,0
SEC,20180430,1.96,1.98,1.96,1.98,135951,0
SEC,20180501,1.98,1.98,1.95,1.95,26182,0
SEC,20180502,1.95,1.97,1.95,1.95,61228,0
SEC,20180503,1.95,1.965,1.93,1.94,67853,0
SEC,20180504,1.95,1.97,1.93,1.935,78148,0
SEC,20180507,1.96,1.96,1.925,1.925,50090,0
SEC,20180508,1.92,1.94,1.915,1.93,55000,0
SEC,20180509,1.93,1.94,1.905,1.91,38094,0
SEC,20180510,1.905,1.935,1.905,1.935,16094,0
SEC,20180511,1.935,1.95,1.92,1.95,66898,0
SEC,20180514,1.95,1.95,1.925,1.95,84413,0
SEC,20180515,1.95,1.95,1.915,1.915,58979,0
SEC,20180516,1.93,1.935,1.91,1.935,29874,0
SEC,20180517,1.94,1.955,1.935,1.955,62195,0
SEC,20180518,1.95,1.955,1.93,1.955,85050,0
SEC,20180521,1.955,1.955,1.93,1.94,45000,0
SEC,20180522,1.94,1.95,1.94,1.95,25000,0
SEC,20180523,1.95,1.95,1.92,1.925,64769,0
SEC,20180524,1.94,1.95,1.94,1.945,31159,0
SEC,20180525,1.94,1.95,1.94,1.95,15212,0
SEC,20180528,1.95,1.95,1.95,1.95,0,0
SEC,20180529,1.94,1.94,1.92,1.92,31474,0
