GJT,20061218,53.4175025,53.4175025,50.9329675,51.678328,399444.34,0
GJT,20061219,51.4298745,51.4298745,50.4360605,50.684514,159005.36,0
GJT,20061220,51.181421,51.9267815,50.684514,51.9267815,184488.88,0
GJT,20061221,51.9267815,52.4236885,51.9267815,51.9267815,172722.54,0
GJT,20061222,51.9267815,52.175235,51.678328,52.175235,10313.84,0
GJT,20061225,52.175235,52.175235,52.175235,52.175235,0,0
GJT,20061226,52.175235,52.175235,52.175235,52.175235,0,0
GJT,20061227,52.175235,52.175235,51.9267815,52.175235,23191.56,0
GJT,20061228,51.9267815,52.672142,51.678328,52.672142,75569.82,0
GJT,20061229,52.4236885,52.672142,52.4236885,52.672142,18582.68,0
GJT,20070101,52.672142,52.672142,52.672142,52.672142,0,0
GJT,20070102,52.4236885,52.672142,52.4236885,52.672142,6357.34,0
GJT,20070103,52.672142,52.672142,52.672142,52.672142,2650.36,0
GJT,20070104,52.4236885,52.4236885,51.9267815,52.175235,34066.56,0
GJT,20070105,51.9267815,52.175235,51.678328,51.678328,5850.04,0
GJT,20070108,51.9267815,51.9267815,51.4298745,51.678328,95893.12,0
GJT,20070109,51.9267815,52.4236885,51.9267815,51.9267815,84268.32,0
GJT,20070110,51.9267815,51.9267815,51.4298745,51.4298745,92524.58,0
GJT,20070111,51.678328,52.175235,51.4298745,51.678328,51512.28,0
GJT,20070112,51.678328,51.678328,50.187607,50.187607,37893.3,0
GJT,20070115,51.181421,51.181421,50.4360605,50.4360605,18974.98,0
GJT,20070116,51.181421,51.181421,50.684514,50.684514,17093.96,0
GJT,20070117,50.187607,50.684514,50.187607,50.684514,14584.54,0
GJT,20070118,50.684514,51.9267815,50.684514,51.678328,292961.7,0
GJT,20070119,51.678328,51.678328,50.684514,51.4298745,9160.14,0
GJT,20070122,51.4298745,51.4298745,51.181421,51.181421,6080,0
GJT,20070123,51.4298745,51.678328,50.9329675,51.4298745,20833.34,0
GJT,20070124,51.678328,51.678328,51.4298745,51.4298745,19516.58,0
GJT,20070125,51.678328,51.678328,51.181421,51.181421,16935.82,0
GJT,20070126,51.181421,51.181421,51.181421,51.181421,0,0
GJT,20070129,51.678328,51.9267815,51.4298745,51.9267815,10617,0
GJT,20070130,51.678328,52.175235,51.4298745,51.678328,73142.62,0
GJT,20070131,51.9267815,51.9267815,51.4298745,51.4298745,86712.46,0
GJT,20070201,51.678328,51.9267815,51.4298745,51.9267815,152876.32,0
GJT,20070202,51.678328,51.9267815,51.678328,51.9267815,10121.26,0
GJT,20070205,51.678328,51.9267815,51.678328,51.678328,15545.56,0
GJT,20070206,51.9267815,52.175235,51.678328,52.175235,76765.78,0
GJT,20070207,52.175235,52.672142,51.9267815,52.672142,48781.56,0
GJT,20070208,52.672142,53.665956,52.4236885,53.665956,43380.66,0
GJT,20070209,55.156677,55.156677,53.665956,54.4113165,78917.28,0
GJT,20070212,54.65977,54.65977,53.665956,54.162863,38350.78,0
GJT,20070213,54.4113165,54.4113165,54.162863,54.4113165,140449.1,0
GJT,20070214,54.4113165,54.4113165,52.672142,53.665956,27898.26,0
GJT,20070215,54.162863,54.4113165,53.9144095,54.4113165,32168.36,0
GJT,20070216,54.4113165,54.4113165,53.9144095,54.162863,11357.68,0
GJT,20070219,54.162863,54.4113165,53.9144095,53.9144095,14322.9,0
GJT,20070220,54.162863,54.162863,53.4175025,53.665956,102547.78,0
GJT,20070221,53.9144095,53.9144095,53.4175025,53.665956,31028.86,0
GJT,20070222,53.665956,53.665956,53.169049,53.4175025,77401.36,0
GJT,20070223,53.4175025,53.4175025,52.4236885,52.672142,162606.88,0
GJT,20070226,53.169049,53.169049,52.672142,52.672142,203491.52,0
GJT,20070227,52.9205955,52.9205955,51.9267815,52.175235,104188.2,0
GJT,20070228,51.678328,52.672142,51.4298745,52.4236885,45687.34,0
GJT,20070301,52.672142,52.672142,52.175235,52.4236885,80759.52,0
GJT,20070302,52.4236885,52.672142,51.678328,51.678328,17176.1,0
GJT,20070305,51.678328,51.678328,50.684514,50.9329675,14637.14,0
GJT,20070306,50.9329675,51.181421,50.4360605,50.684514,75820.38,0
GJT,20070307,51.181421,51.181421,50.684514,50.9329675,44752.18,0
GJT,20070308,51.678328,51.678328,50.9329675,51.181421,5092.24,0
GJT,20070309,51.678328,51.678328,50.9329675,51.4298745,40893.9,0
GJT,20070312,51.4298745,51.4298745,51.181421,51.181421,43426.4,0
GJT,20070313,51.4298745,51.4298745,50.4360605,50.684514,66622.44,0
GJT,20070314,50.4360605,50.4360605,49.6907,49.9391535,62481.76,0
GJT,20070315,49.9391535,50.187607,49.6907,50.187607,14389.46,0
GJT,20070316,50.187607,50.684514,49.9391535,50.684514,120636.92,0
GJT,20070319,50.4360605,50.4360605,50.187607,50.4360605,7979.54,0
GJT,20070320,50.684514,50.684514,50.4360605,50.4360605,38960.58,0
GJT,20070321,50.4360605,50.684514,49.9391535,50.187607,30332.5,0
GJT,20070322,49.9391535,50.187607,49.9391535,50.187607,44630.8,0
GJT,20070323,50.187607,51.181421,50.187607,50.187607,35134.52,0
GJT,20070326,50.684514,50.684514,49.6907,49.6907,25693.38,0
GJT,20070327,50.187607,50.187607,49.193793,49.4422465,74390.9,0
GJT,20070328,49.4422465,49.6907,49.193793,49.4422465,29280.16,0
GJT,20070329,49.6907,49.6907,49.193793,49.4422465,65319.72,0
GJT,20070330,49.6907,49.6907,49.4422465,49.4422465,65990.82,0
GJT,20070402,49.6907,49.6907,49.4422465,49.6907,53831.8,0
GJT,20070403,49.6907,49.9391535,49.4422465,49.6907,52774.58,0
GJT,20070404,49.6907,50.4360605,49.4422465,50.187607,162831.68,0
GJT,20070405,50.187607,50.4360605,50.187607,50.187607,3066.06,0
GJT,20070406,50.187607,50.187607,50.187607,50.187607,0,0
GJT,20070409,50.187607,50.187607,50.187607,50.187607,0,0
GJT,20070410,50.4360605,50.4360605,49.9391535,50.187607,8273,0
GJT,20070411,49.6907,50.684514,49.6907,50.4360605,32256.86,0
GJT,20070412,50.187607,50.4360605,50.187607,50.4360605,13048.26,0
GJT,20070413,50.187607,50.4360605,49.6907,50.187607,6916.7,0
GJT,20070416,50.187607,50.187607,49.6907,50.187607,22080.98,0
GJT,20070417,50.4360605,50.4360605,49.6907,50.4360605,27343.12,0
GJT,20070418,50.4360605,50.4360605,49.4422465,50.187607,40396.8,0
GJT,20070419,49.6907,49.9391535,49.6907,49.9391535,25038.18,0
GJT,20070420,50.187607,50.187607,49.6907,49.9391535,34014.6,0
GJT,20070423,49.6907,50.4360605,49.4422465,49.6907,22190.3,0
GJT,20070424,49.6907,49.6907,49.4422465,49.6907,11433.84,0
GJT,20070425,49.6907,49.6907,49.6907,49.6907,0,0
GJT,20070426,49.4422465,49.6907,49.193793,49.4422465,11373.62,0
GJT,20070427,49.4422465,49.4422465,48.696886,49.4422465,10841.28,0
GJT,20070430,49.6907,49.6907,49.193793,49.6907,4252.9,0
GJT,20070501,49.6907,49.6907,49.193793,49.193793,10655.56,0
GJT,20070502,49.6907,49.6907,48.9453395,49.193793,17429.94,0
GJT,20070503,49.193793,49.4422465,48.9453395,49.193793,15003.56,0
GJT,20070504,49.193793,49.9391535,49.193793,49.6907,209334.22,0
GJT,20070507,49.9391535,50.684514,49.6907,50.4360605,54385.04,0
GJT,20070508,50.4360605,50.4360605,49.6907,49.6907,33156.5,0
GJT,20070509,49.9391535,49.9391535,49.193793,49.6907,57298,0
GJT,20070510,49.4422465,49.6907,49.193793,49.4422465,13826.06,0
GJT,20070511,49.193793,49.4422465,49.193793,49.4422465,5853.62,0
GJT,20070514,49.4422465,49.4422465,49.193793,49.193793,35518.58,0
GJT,20070515,49.4422465,49.4422465,48.9453395,49.193793,25050.14,0
GJT,20070516,49.193793,49.6907,48.9453395,49.193793,20625.7,0
GJT,20070517,49.193793,49.6907,48.9453395,49.6907,25213.28,0
GJT,20070518,49.6907,49.6907,49.193793,49.4422465,9867.8,0
GJT,20070521,49.6907,49.6907,48.9453395,49.193793,15211.66,0
GJT,20070522,49.4422465,49.6907,48.9453395,49.193793,17516.9,0
GJT,20070523,49.193793,49.6907,49.193793,49.4422465,12365.32,0
GJT,20070524,49.6907,49.6907,49.4422465,49.6907,58393.9,0
GJT,20070525,49.4422465,49.6907,49.4422465,49.6907,10656.12,0
GJT,20070528,49.4422465,49.9391535,49.4422465,49.9391535,28845.5,0
GJT,20070529,49.9391535,50.187607,49.193793,49.6907,27465.1,0
GJT,20070530,50.4360605,50.684514,50.187607,50.4360605,39894.58,0
GJT,20070531,50.684514,51.4298745,50.684514,51.4298745,25499.44,0
GJT,20070601,50.9329675,52.175235,50.9329675,51.181421,28738.62,0
GJT,20070604,51.181421,51.678328,51.181421,51.181421,60897.96,0
GJT,20070605,50.9329675,52.672142,50.684514,50.684514,412732.22,0
GJT,20070606,51.181421,51.181421,50.684514,50.684514,32946.02,0
GJT,20070607,50.684514,50.684514,50.4360605,50.684514,83520.96,0
GJT,20070608,51.181421,51.181421,50.187607,50.684514,46461.72,0
GJT,20070611,50.684514,50.684514,50.684514,50.684514,0,0
GJT,20070612,50.684514,50.684514,49.193793,49.193793,16825.62,0
GJT,20070613,49.193793,49.9391535,49.193793,49.6907,61862,0
GJT,20070614,50.187607,50.684514,49.9391535,50.187607,9511.9,0
GJT,20070615,50.684514,51.181421,50.684514,51.181421,33949.6,0
GJT,20070618,51.181421,51.181421,49.193793,49.193793,19773.34,0
GJT,20070619,49.4422465,50.4360605,49.4422465,49.6907,5657.14,0
GJT,20070620,50.187607,50.9329675,49.9391535,50.9329675,38970.9,0
GJT,20070621,50.684514,51.181421,50.684514,51.181421,16869,0
GJT,20070622,51.181421,51.181421,50.684514,50.684514,17614.36,0
GJT,20070625,49.4422465,50.187607,48.696886,49.6907,16240.64,0
GJT,20070626,49.6907,49.6907,48.4484325,48.4484325,25846.4,0
GJT,20070627,48.4484325,49.193793,48.199979,48.4484325,27769.88,0
GJT,20070628,48.4484325,48.696886,47.9515255,47.9515255,42218.42,0
GJT,20070629,47.9515255,48.9453395,47.703072,48.9453395,34313.66,0
GJT,20070702,48.9453395,48.9453395,48.199979,48.199979,15837.34,0
GJT,20070703,48.199979,48.199979,48.199979,48.199979,0,0
GJT,20070704,48.199979,48.199979,48.199979,48.199979,0,0
GJT,20070705,47.5,47.75,47,47,25788.94,0
GJT,20070706,47,47,46.75,47,22947.2,0
GJT,20070709,47,47,46.75,46.75,18944.46,0
GJT,20070710,46.75,47,46.75,46.75,10584.74,0
GJT,20070711,47,47,46.5,46.75,13747.72,0
GJT,20070712,46.75,47,46.5,46.75,45991.48,0
GJT,20070713,47,47,46.75,47,24141.58,0
GJT,20070716,47.25,47.25,46.75,47,36506.64,0
GJT,20070717,47.25,47.25,47,47.25,10402.26,0
GJT,20070718,47.25,47.25,47,47,13340.42,0
GJT,20070719,47.25,47.25,47,47,22392.06,0
GJT,20070720,47.25,47.5,47,47.25,38588.8,0
GJT,20070723,47.5,47.5,47,47.25,47418.18,0
GJT,20070724,47.25,47.25,47,47.25,17222.98,0
GJT,20070725,47.25,47.25,47,47.25,91231.18,0
GJT,20070726,46.75,47,46.25,46.5,30996.48,0
GJT,20070727,45.5,46.25,44.75,46,88853.86,0
GJT,20070730,45.75,46.5,45.25,45.5,58542.64,0
GJT,20070731,46,46,45.5,45.5,43898.06,0
GJT,20070801,45.25,46,45.25,45.25,23377.34,0
GJT,20070802,45.5,46,45,45.5,122070.52,0
GJT,20070803,45,45.75,44.75,45,26577.98,0
GJT,20070806,45,46,44.5,45,21195.64,0
