SFX,20101215,0.213543817858487132,0.213543817858487132,0.195748499703613205,0.213543817858487132,1545755,0
SFX,20101216,0.20909498831976865,0.213543817858487132,0.20909498831976865,0.20909498831976865,169600,0
SFX,20101217,0.213543817858487132,0.217992647397205614,0.213543817858487132,0.213543817858487132,67500,0
SFX,20101220,0.213543817858487132,0.213543817858487132,0.213543817858487132,0.213543817858487132,170741,0
SFX,20101221,0.213543817858487132,0.23133913601336106,0.213543817858487132,0.23133913601336106,688904,0
SFX,20101222,0.244685624629516506,0.244685624629516506,0.23133913601336106,0.240236795090798024,42000,0
SFX,20101223,0.240236795090798024,0.249134454168234988,0.235787965552079542,0.249134454168234988,296201,0
SFX,20101224,0.258032113245671952,0.258032113245671952,0.258032113245671952,0.258032113245671952,230740,0
SFX,20101227,0.258032113245671952,0.258032113245671952,0.258032113245671952,0.258032113245671952,0,0
SFX,20101228,0.258032113245671952,0.258032113245671952,0.258032113245671952,0.258032113245671952,0,0
SFX,20101229,0.258032113245671952,0.258032113245671952,0.249134454168234988,0.249134454168234988,334931,0
SFX,20101230,0.235787965552079542,0.25358328370695347,0.213543817858487132,0.235787965552079542,125250,0
SFX,20101231,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,13000,0
SFX,20110103,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,0,0
SFX,20110104,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,50500,0
SFX,20110105,0.240236795090798024,0.249134454168234988,0.240236795090798024,0.249134454168234988,20432,0
SFX,20110106,0.244685624629516506,0.249134454168234988,0.235787965552079542,0.240236795090798024,123352,0
SFX,20110107,0.240236795090798024,0.240236795090798024,0.235787965552079542,0.235787965552079542,35000,0
SFX,20110110,0.240236795090798024,0.240236795090798024,0.235787965552079542,0.235787965552079542,37070,0
SFX,20110111,0.23133913601336106,0.23133913601336106,0.222441476935924096,0.222441476935924096,50000,0
SFX,20110112,0.222441476935924096,0.23133913601336106,0.217992647397205614,0.23133913601336106,117350,0
SFX,20110113,0.23133913601336106,0.23133913601336106,0.23133913601336106,0.23133913601336106,37650,0
SFX,20110114,0.23133913601336106,0.240236795090798024,0.23133913601336106,0.240236795090798024,8000,0
SFX,20110117,0.244685624629516506,0.244685624629516506,0.23133913601336106,0.244685624629516506,372500,0
SFX,20110118,0.240236795090798024,0.284725090477982843,0.240236795090798024,0.266929772323108916,202339,0
SFX,20110119,0.266929772323108916,0.266929772323108916,0.266929772323108916,0.266929772323108916,90354,0
SFX,20110120,0.266929772323108916,0.271378601861827397,0.258032113245671952,0.258032113245671952,32079,0
SFX,20110121,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,116500,0
SFX,20110124,0.240236795090798024,0.240236795090798024,0.23133913601336106,0.23133913601336106,200000,0
SFX,20110125,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,7500,0
SFX,20110126,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,0,0
SFX,20110127,0.240236795090798024,0.249134454168234988,0.240236795090798024,0.249134454168234988,20500,0
SFX,20110128,0.249134454168234988,0.249134454168234988,0.240236795090798024,0.249134454168234988,137148,0
SFX,20110131,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,0,0
SFX,20110201,0.249134454168234988,0.249134454168234988,0.249134454168234988,0.249134454168234988,0,0
SFX,20110202,0.25358328370695347,0.25358328370695347,0.25358328370695347,0.25358328370695347,1800,0
SFX,20110203,0.355906363097478554,0.355906363097478554,0.293622749555419807,0.306969238171575253,1049052,0
SFX,20110204,0.302520408632856771,0.311418067710293735,0.293622749555419807,0.298071579094138289,327978,0
SFX,20110207,0.306969238171575253,0.306969238171575253,0.306969238171575253,0.306969238171575253,8800,0
SFX,20110208,0.302520408632856771,0.311418067710293735,0.284725090477982843,0.284725090477982843,219980,0
SFX,20110209,0.306969238171575253,0.306969238171575253,0.302520408632856771,0.302520408632856771,106000,0
SFX,20110210,0.302520408632856771,0.311418067710293735,0.302520408632856771,0.311418067710293735,230000,0
