AKL,20051125,1895.43531274717388,1895.43531274717388,1895.43531274717388,1895.43531274717388,12.5,0
AKL,20051128,1895.43531274717388,1895.43531274717388,1876.48095961970214,1876.48095961970214,22.5,0
AKL,20051129,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
AKL,20051130,1895.43531274717388,1895.43531274717388,1876.48095961970214,1876.48095961970214,25,0
AKL,20051201,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
AKL,20051202,1895.43531274717388,1895.43531274717388,1895.43531274717388,1895.43531274717388,11.5,0
AKL,20051205,1895.43531274717388,1895.43531274717388,1895.43531274717388,1895.43531274717388,2.5,0
AKL,20051206,1895.43531274717388,1895.43531274717388,1876.48095961970214,1876.48095961970214,22.5,0
AKL,20051207,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
AKL,20051208,1848.04942992849454,1848.04942992849454,1838.57225336475867,1838.57225336475867,6.25,0
AKL,20051209,1838.57225336475867,1838.57225336475867,1838.57225336475867,1838.57225336475867,30,0
AKL,20051212,1838.57225336475867,1838.57225336475867,1838.57225336475867,1838.57225336475867,0,0
AKL,20051213,1876.48095961970214,1895.43531274717388,1876.48095961970214,1895.43531274717388,15,0
AKL,20051214,1857.52660649223041,1876.48095961970214,1857.52660649223041,1876.48095961970214,12.5,0
AKL,20051215,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
AKL,20051216,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
AKL,20051219,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,7.5,0
AKL,20051220,1895.43531274717388,1895.43531274717388,1895.43531274717388,1895.43531274717388,1,0
AKL,20051221,1876.48095961970214,1895.43531274717388,1876.48095961970214,1895.43531274717388,26.5,0
AKL,20051222,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,10,0
AKL,20051223,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
AKL,20051226,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
AKL,20051227,1876.48095961970214,1876.48095961970214,1876.48095961970214,1876.48095961970214,0,0
