TRA,20180207,3,3,3,3,2000,0
TRA,20180208,3,3,3,3,0,0
TRA,20180209,3,3,3,3,0,0
TRA,20180212,3,3,3,3,0,0
TRA,20180213,3,3,3,3,0,0
TRA,20180214,3,3,3,3,0,0
TRA,20180215,3,3,3,3,0,0
TRA,20180216,3,3,3,3,0,0
TRA,20180219,3,3,3,3,0,0
TRA,20180220,3,3,3,3,0,0
TRA,20180221,3,3,3,3,0,0
TRA,20180222,3,3,3,3,0,0
TRA,20180223,3,3,3,3,0,0
TRA,20180226,3,3,3,3,0,0
TRA,20180227,3,3,3,3,0,0
TRA,20180228,3,3,3,3,0,0
TRA,20180301,3,3,3,3,0,0
TRA,20180302,3,3,3,3,0,0
TRA,20180305,3,3,3,3,0,0
TRA,20180306,3,3,3,3,0,0
TRA,20180307,3,3,3,3,0,0
TRA,20180308,3,3,3,3,0,0
TRA,20180309,3,3,3,3,0,0
TRA,20180312,3,3,3,3,0,0
TRA,20180313,3,3,3,3,0,0
TRA,20180314,3,3,3,3,0,0
TRA,20180315,3,3,3,3,0,0
TRA,20180316,3,3,3,3,0,0
TRA,20180319,3,3,3,3,0,0
TRA,20180320,3,3,3,3,0,0
TRA,20180321,3,3,3,3,0,0
TRA,20180322,3,3,3,3,0,0
TRA,20180323,3,3,3,3,0,0
TRA,20180326,3,3,3,3,0,0
TRA,20180327,3,3,3,3,0,0
TRA,20180328,3,3,3,3,0,0
TRA,20180329,3,3,3,3,0,0
TRA,20180330,3,3,3,3,0,0
TRA,20180402,3,3,3,3,0,0
TRA,20180403,3,3,3,3,0,0
TRA,20180404,3,3,3,3,0,0
TRA,20180405,3,3,3,3,0,0
TRA,20180406,3,3,3,3,0,0
TRA,20180409,3,3,3,3,0,0
TRA,20180410,3,3,3,3,0,0
TRA,20180411,3,3,3,3,0,0
TRA,20180412,3,3,3,3,0,0
TRA,20180413,3,3,3,3,0,0
TRA,20180416,3,3,3,3,0,0
TRA,20180417,3,3,3,3,0,0
TRA,20180418,3,3,3,3,0,0
TRA,20180419,3,3,3,3,0,0
TRA,20180420,3,3,3,3,0,0
TRA,20180423,3,3,3,3,0,0
TRA,20180424,3,3,3,3,0,0
TRA,20180425,3,3,3,3,0,0
TRA,20180426,3,3,3,3,0,0
TRA,20180427,3,3,3,3,0,0
TRA,20180430,3,3,3,3,0,0
TRA,20180501,3,3,3,3,0,0
TRA,20180502,3,3,3,3,0,0
TRA,20180503,3,3,3,3,0,0
TRA,20180504,3,3,3,3,0,0
TRA,20180507,3,3,3,3,0,0
TRA,20180508,3,3,3,3,0,0
TRA,20180509,3,3,3,3,0,0
TRA,20180510,3,3,3,3,0,0
TRA,20180511,3,3,3,3,0,0
TRA,20180514,3,3,3,3,0,0
TRA,20180515,3,3,3,3,0,0
TRA,20180516,3,3,3,3,0,0
TRA,20180517,3,3,3,3,0,0
TRA,20180518,3,3,3,3,0,0
TRA,20180521,3,3,3,3,0,0
TRA,20180522,3,3,3,3,0,0
TRA,20180523,3,3,3,3,0,0
