VEN,20180917,0.21904761904761896,0.21904761904761896,0.19999999999999992,0.20476190476190468,2150290,0
VEN,20180918,0.20476190476190468,0.20952380952380944,0.19999999999999992,0.19999999999999992,989584,0
VEN,20180919,0.19999999999999992,0.19999999999999992,0.17142857142857136,0.1904761904761904,612565,0
VEN,20180920,0.19523809523809516,0.20476190476190468,0.192380952380952304,0.19999999999999992,1141948,0
VEN,20180921,0.19999999999999992,0.19999999999999992,0.1904761904761904,0.1904761904761904,407400,0
VEN,20180924,0.19999999999999992,0.20476190476190468,0.19999999999999992,0.20476190476190468,1178237,0
VEN,20180925,0.20476190476190468,0.20476190476190468,0.19999999999999992,0.20476190476190468,544600,0
VEN,20180926,0.20476190476190468,0.22380952380952372,0.20476190476190468,0.21904761904761896,1233844,0
VEN,20180927,0.21904761904761896,0.21904761904761896,0.20952380952380944,0.2142857142857142,302066,0
VEN,20180928,0.2142857142857142,0.22857142857142848,0.20476190476190468,0.22857142857142848,863379,0
VEN,20181001,0.23333333333333324,0.23333333333333324,0.22857142857142848,0.22857142857142848,80040,0
VEN,20181002,0.23333333333333324,0.23333333333333324,0.21904761904761896,0.22857142857142848,86066,0
VEN,20181003,0.22380952380952372,0.22857142857142848,0.21904761904761896,0.22857142857142848,125849,0
VEN,20181004,0.22857142857142848,0.22857142857142848,0.20952380952380944,0.20952380952380944,398593,0
VEN,20181005,0.20476190476190468,0.20476190476190468,0.1904761904761904,0.19999999999999992,871395,0
VEN,20181008,0.19999999999999992,0.19999999999999992,0.19999999999999992,0.19999999999999992,178240,0
VEN,20181009,0.19523809523809516,0.19523809523809516,0.18571428571428564,0.18571428571428564,479900,0
VEN,20181010,0.1904761904761904,0.19523809523809516,0.1904761904761904,0.1904761904761904,184500,0
VEN,20181011,0.1904761904761904,0.1904761904761904,0.18571428571428564,0.1904761904761904,460233,0
VEN,20181012,0.1904761904761904,0.19523809523809516,0.1904761904761904,0.19523809523809516,89050,0
VEN,20181015,0.19523809523809516,0.19523809523809516,0.1904761904761904,0.19523809523809516,94027,0
VEN,20181016,0.19523809523809516,0.19523809523809516,0.19523809523809516,0.19523809523809516,2760,0
VEN,20181017,0.19523809523809516,0.20476190476190468,0.19523809523809516,0.19999999999999992,126211,0
VEN,20181018,0.19999999999999992,0.19999999999999992,0.1904761904761904,0.1904761904761904,394000,0
VEN,20181019,0.1904761904761904,0.1904761904761904,0.18571428571428564,0.18571428571428564,50000,0
VEN,20181022,0.1904761904761904,0.1904761904761904,0.18571428571428564,0.18571428571428564,181731,0
VEN,20181023,0.18571428571428564,0.18571428571428564,0.17142857142857136,0.18571428571428564,225081,0
VEN,20181024,0.18571428571428564,0.18571428571428564,0.18571428571428564,0.18571428571428564,0,0
VEN,20181025,0.18095238095238088,0.18095238095238088,0.15238095238095232,0.17142857142857136,52847,0
VEN,20181026,0.18095238095238088,0.18095238095238088,0.18095238095238088,0.18095238095238088,80000,0
VEN,20181029,0.18095238095238088,0.18095238095238088,0.17142857142857136,0.17142857142857136,42000,0
VEN,20181030,0.17142857142857136,0.17142857142857136,0.1666666666666666,0.1666666666666666,19781,0
VEN,20181031,0.17142857142857136,0.17619047619047612,0.17142857142857136,0.17619047619047612,402500,0
VEN,20181101,0.16190476190476184,0.16190476190476184,0.16190476190476184,0.16190476190476184,4500,0
VEN,20181102,0.16190476190476184,0.16190476190476184,0.15238095238095232,0.15714285714285708,450000,0
VEN,20181105,0.15714285714285708,0.16190476190476184,0.1428571428571428,0.1428571428571428,746675,0
VEN,20181106,0.15714285714285708,0.16190476190476184,0.1428571428571428,0.16190476190476184,60825,0
VEN,20181107,0.16190476190476184,0.16190476190476184,0.16190476190476184,0.16190476190476184,0,0
VEN,20181108,0.16190476190476184,0.16190476190476184,0.15238095238095232,0.15238095238095232,304000,0
VEN,20181109,0.16190476190476184,0.16190476190476184,0.16190476190476184,0.16190476190476184,25000,0
VEN,20181112,0.16190476190476184,0.16190476190476184,0.16190476190476184,0.16190476190476184,2174,0
VEN,20181113,0.1666666666666666,0.1666666666666666,0.1666666666666666,0.1666666666666666,9514,0
VEN,20181114,0.1666666666666666,0.17142857142857136,0.1666666666666666,0.17142857142857136,25000,0
VEN,20181115,0.17142857142857136,0.17142857142857136,0.17142857142857136,0.17142857142857136,0,0
VEN,20181116,0.17142857142857136,0.17142857142857136,0.17142857142857136,0.17142857142857136,20000,0
VEN,20181119,0.17142857142857136,0.17142857142857136,0.17142857142857136,0.17142857142857136,0,0
VEN,20181120,0.16190476190476184,0.16190476190476184,0.16190476190476184,0.16190476190476184,172994,0
VEN,20181121,0.16190476190476184,0.16190476190476184,0.16190476190476184,0.16190476190476184,150000,0
VEN,20181122,0.16190476190476184,0.16190476190476184,0.16190476190476184,0.16190476190476184,0,0
VEN,20181123,0.16190476190476184,0.16190476190476184,0.15714285714285708,0.16190476190476184,123001,0
VEN,20181126,0.15238095238095232,0.15714285714285708,0.15238095238095232,0.15714285714285708,52153,0
VEN,20181127,0.15714285714285708,0.15714285714285708,0.15238095238095232,0.15714285714285708,185674,0
VEN,20181128,0.15714285714285708,0.15714285714285708,0.15714285714285708,0.15714285714285708,55939,0
VEN,20181129,0.15714285714285708,0.17142857142857136,0.15714285714285708,0.17142857142857136,592550,0
VEN,20181130,0.17142857142857136,0.18095238095238088,0.17142857142857136,0.18095238095238088,55000,0
VEN,20181203,0.17619047619047612,0.17619047619047612,0.17142857142857136,0.17619047619047612,28000,0
VEN,20181204,0.17619047619047612,0.17619047619047612,0.17619047619047612,0.17619047619047612,10000,0
