LEX,19900801,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,3000,0
LEX,19900802,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,2000,0
LEX,19900803,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900806,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,1000,0
LEX,19900807,0.70056818181818175,0.71924999999999993,0.70056818181818175,0.71924999999999993,25000,0
LEX,19900808,0.71924999999999993,0.71924999999999993,0.71924999999999993,0.71924999999999993,0,0
LEX,19900809,0.71924999999999993,0.71924999999999993,0.71924999999999993,0.71924999999999993,0,0
LEX,19900810,0.70990909090909084,0.70990909090909084,0.70990909090909084,0.70990909090909084,6000,0
LEX,19900813,0.70990909090909084,0.70990909090909084,0.70990909090909084,0.70990909090909084,0,0
LEX,19900814,0.68188636363636357,0.68188636363636357,0.68188636363636357,0.68188636363636357,10000,0
LEX,19900815,0.68188636363636357,0.68188636363636357,0.68188636363636357,0.68188636363636357,0,0
LEX,19900816,0.68188636363636357,0.68188636363636357,0.68188636363636357,0.68188636363636357,10000,0
LEX,19900817,0.68188636363636357,0.68188636363636357,0.68188636363636357,0.68188636363636357,0,0
LEX,19900820,0.68188636363636357,0.68188636363636357,0.68188636363636357,0.68188636363636357,0,0
LEX,19900821,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,109000,0
LEX,19900822,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900823,0.6538636363636363,0.67254545454545448,0.6538636363636363,0.67254545454545448,129166,0
LEX,19900824,0.67254545454545448,0.67254545454545448,0.67254545454545448,0.67254545454545448,0,0
LEX,19900827,0.67254545454545448,0.67254545454545448,0.67254545454545448,0.67254545454545448,0,0
LEX,19900828,0.67254545454545448,0.67254545454545448,0.67254545454545448,0.67254545454545448,0,0
LEX,19900829,0.61649999999999994,0.61649999999999994,0.61649999999999994,0.61649999999999994,10000,0
LEX,19900830,0.61649999999999994,0.61649999999999994,0.61649999999999994,0.61649999999999994,0,0
LEX,19900831,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,5000,0
LEX,19900903,0.692161363636363569,0.692161363636363569,0.692161363636363569,0.692161363636363569,500,0
LEX,19900904,0.692161363636363569,0.692161363636363569,0.692161363636363569,0.692161363636363569,0,0
LEX,19900905,0.692161363636363569,0.692161363636363569,0.692161363636363569,0.692161363636363569,0,0
LEX,19900906,0.692161363636363569,0.692161363636363569,0.692161363636363569,0.692161363636363569,0,0
LEX,19900907,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,10500,0
LEX,19900910,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900911,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900912,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900913,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900914,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900917,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900918,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900919,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900920,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900921,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,2000,0
LEX,19900924,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900925,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19900926,0.67254545454545448,0.67254545454545448,0.67254545454545448,0.67254545454545448,45000,0
LEX,19900927,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,9000,0
LEX,19900928,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901001,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901002,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,42000,0
LEX,19901003,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,2000,0
LEX,19901004,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901005,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901008,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,47500,0
LEX,19901009,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,2000,0
LEX,19901010,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,37000,0
LEX,19901011,0.67254545454545448,0.67254545454545448,0.6538636363636363,0.6538636363636363,35000,0
LEX,19901012,0.64452272727272721,0.64452272727272721,0.64452272727272721,0.64452272727272721,22500,0
LEX,19901015,0.64452272727272721,0.64452272727272721,0.64452272727272721,0.64452272727272721,29000,0
LEX,19901016,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,500,0
LEX,19901017,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901018,0.64452272727272721,0.64452272727272721,0.64452272727272721,0.64452272727272721,4000,0
LEX,19901019,0.64452272727272721,0.64452272727272721,0.64452272727272721,0.64452272727272721,1000,0
LEX,19901022,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,35000,0
LEX,19901023,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,30000,0
LEX,19901024,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901025,0.64452272727272721,0.64452272727272721,0.64452272727272721,0.64452272727272721,10000,0
LEX,19901026,0.64452272727272721,0.64452272727272721,0.64452272727272721,0.64452272727272721,0,0
LEX,19901029,0.67254545454545448,0.67254545454545448,0.67254545454545448,0.67254545454545448,46000,0
LEX,19901030,0.67254545454545448,0.67254545454545448,0.67254545454545448,0.67254545454545448,0,0
LEX,19901031,0.67254545454545448,0.67254545454545448,0.67254545454545448,0.67254545454545448,0,0
LEX,19901101,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,50000,0
LEX,19901102,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,49500,0
LEX,19901105,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901106,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901107,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
LEX,19901108,0.6538636363636363,0.6538636363636363,0.6538636363636363,0.6538636363636363,0,0
