MEC,20170503,1.08,1.08,1.065,1.065,50380,0
MEC,20170504,1.065,1.075,1.065,1.075,70000,0
MEC,20170505,1.075,1.09,1.07,1.085,84350,0
MEC,20170508,1.085,1.09,1.08,1.09,101750,0
MEC,20170509,1.1,1.15,1.1,1.15,17000,0
MEC,20170510,1.14,1.15,1.14,1.14,56471,0
MEC,20170511,1.14,1.14,1.11,1.14,71609,0
MEC,20170512,1.11,1.14,1.11,1.14,34028,0
MEC,20170515,1.125,1.125,1.11,1.11,51785,0
MEC,20170516,1.11,1.11,1.09,1.09,94230,0
MEC,20170517,1.09,1.13,1.09,1.13,7661,0
MEC,20170518,1.1,1.1,1.095,1.095,56500,0
MEC,20170519,1.11,1.11,1.11,1.11,3843,0
MEC,20170522,1.12,1.14,1.12,1.14,97236,0
MEC,20170523,1.14,1.14,1.13,1.13,15535,0
MEC,20170524,1.13,1.14,1.13,1.14,59100,0
MEC,20170525,1.13,1.14,1.13,1.14,47300,0
MEC,20170526,1.14,1.14,1.14,1.14,16566,0
MEC,20170529,1.14,1.14,1.14,1.14,33849,0
MEC,20170530,1.13,1.14,1.13,1.14,26584,0
MEC,20170531,1.14,1.14,1.135,1.135,78652,0
MEC,20170601,1.135,1.135,1.135,1.135,0,0
MEC,20170602,1.13,1.14,1.13,1.14,50000,0
MEC,20170605,1.14,1.14,1.12,1.12,40185,0
MEC,20170606,1.13,1.13,1.13,1.13,25000,0
MEC,20170607,1.13,1.13,1.13,1.13,1500,0
MEC,20170608,1.14,1.14,1.12,1.14,206586,0
MEC,20170609,1.135,1.14,1.135,1.14,6378,0
MEC,20170612,1.14,1.14,1.14,1.14,0,0
MEC,20170613,1.14,1.14,1.13,1.14,159417,0
MEC,20170614,1.13,1.145,1.13,1.145,238850,0
MEC,20170615,1.14,1.14,1.13,1.14,22250,0
MEC,20170616,1.14,1.16,1.14,1.155,272033,0
MEC,20170619,1.14,1.14,1.125,1.13,44109,0
MEC,20170620,1.125,1.125,1.105,1.12,21734,0
MEC,20170621,1.12,1.13,1.12,1.12,260800,0
MEC,20170622,1.12,1.12,1.12,1.12,83432,0
MEC,20170623,1.125,1.125,1.125,1.125,8489,0
MEC,20170626,1.115,1.125,1.115,1.125,21682,0
MEC,20170627,1.115,1.125,1.115,1.125,35712,0
MEC,20170628,1.125,1.125,1.125,1.125,475,0
MEC,20170629,1.12,1.12,1.1,1.1,101400,0
MEC,20170630,1.12,1.12,1.11,1.11,30810,0
MEC,20170703,1.11,1.11,1.1,1.1,9525,0
MEC,20170704,1.125,1.13,1.125,1.13,75496,0
MEC,20170705,1.125,1.135,1.125,1.135,9918,0
MEC,20170706,1.15,1.16,1.15,1.16,15214,0
MEC,20170707,1.15,1.15,1.15,1.15,32037,0
MEC,20170710,1.16,1.16,1.155,1.16,33432,0
MEC,20170711,1.16,1.16,1.16,1.16,18000,0
MEC,20170712,1.15,1.15,1.12,1.12,193226,0
MEC,20170713,1.115,1.135,1.115,1.13,79670,0
MEC,20170714,1.13,1.13,1.12,1.12,58800,0
MEC,20170717,1.12,1.13,1.12,1.13,17238,0
MEC,20170718,1.13,1.13,1.12,1.12,45213,0
MEC,20170719,1.12,1.12,1.12,1.12,3468,0
MEC,20170720,1.13,1.13,1.13,1.13,29850,0
MEC,20170721,1.13,1.13,1.13,1.13,0,0
MEC,20170724,1.12,1.125,1.115,1.125,37800,0
MEC,20170725,1.12,1.12,1.11,1.11,9000,0
MEC,20170726,1.12,1.125,1.12,1.125,35399,0
MEC,20170727,1.125,1.13,1.125,1.13,40970,0
MEC,20170728,1.12,1.12,1.115,1.115,30000,0
MEC,20170731,1.115,1.125,1.115,1.125,69445,0
MEC,20170801,1.125,1.125,1.125,1.125,3700,0
MEC,20170802,1.13,1.13,1.125,1.125,32855,0
MEC,20170803,1.125,1.13,1.12,1.12,43537,0
MEC,20170804,1.13,1.13,1.1,1.1,81494,0
MEC,20170807,1.11,1.11,1.11,1.11,22519,0
MEC,20170808,1.11,1.125,1.11,1.125,46497,0
MEC,20170809,1.1,1.11,1.095,1.11,36607,0
MEC,20170810,1.11,1.12,1.11,1.12,23030,0
MEC,20170811,1.12,1.12,1.12,1.12,0,0
MEC,20170814,1.12,1.12,1.12,1.12,15000,0
MEC,20170815,1.1,1.12,1.1,1.12,23000,0
MEC,20170816,1.11,1.11,1.09,1.11,25837,0
MEC,20170817,1.11,1.11,1.075,1.095,10128,0
MEC,20170818,1.1,1.1,1.1,1.1,21175,0
MEC,20170821,1.1,1.1,1.1,1.1,9576,0
MEC,20170822,1.1,1.1,1.1,1.1,0,0
MEC,20170823,1.105,1.105,1.1,1.1,12749,0
MEC,20170824,1.085,1.085,1.085,1.085,32384,0
MEC,20170825,1.075,1.075,1.07,1.075,15606,0
MEC,20170828,1.07,1.07,1.07,1.07,2500,0
MEC,20170829,1.08,1.08,1.08,1.08,26022,0
MEC,20170830,1.085,1.11,1.08,1.11,179859,0
MEC,20170831,1.11,1.14,1.11,1.12,101945,0
MEC,20170901,1.12,1.12,1.1,1.1,16270,0
MEC,20170904,1.1,1.11,1.1,1.11,40992,0
MEC,20170905,1.11,1.11,1.11,1.11,36036,0
MEC,20170906,1.11,1.11,1.11,1.11,9009,0
MEC,20170907,1.1,1.1,1.09,1.09,4217,0
MEC,20170908,1.095,1.095,1.09,1.09,40909,0
MEC,20170911,1.09,1.09,1.06,1.06,37545,0
MEC,20170912,1.06,1.06,1.06,1.06,0,0
MEC,20170913,1.07,1.07,1.07,1.07,10000,0
MEC,20170914,1.07,1.07,1.07,1.07,0,0
MEC,20170915,1.08,1.08,1.08,1.08,34759,0
MEC,20170918,1.08,1.08,1.08,1.08,1,0
MEC,20170919,1.08,1.08,1.08,1.08,1750,0
MEC,20170920,1.085,1.085,1.07,1.07,15500,0
MEC,20170921,1.07,1.07,1.07,1.07,0,0
MEC,20170922,1.075,1.075,1.07,1.07,6000,0
MEC,20170925,1.07,1.08,1.065,1.08,22306,0
MEC,20170926,1.065,1.065,1.065,1.065,10000,0
MEC,20170927,1.065,1.065,1.05,1.05,36422,0
MEC,20170928,1.05,1.07,1.05,1.07,3474,0
MEC,20170929,1.055,1.055,1.055,1.055,530,0
MEC,20171002,1.06,1.06,1.06,1.06,900,0
MEC,20171003,1.06,1.06,1.055,1.055,10000,0
MEC,20171004,1.055,1.055,1.045,1.045,80000,0
MEC,20171005,1.05,1.05,1.05,1.05,16232,0
MEC,20171006,1.09,1.09,1.085,1.085,11162,0
MEC,20171009,1.085,1.085,1.085,1.085,0,0
MEC,20171010,1.085,1.085,1.085,1.085,0,0
MEC,20171011,1.08,1.08,1.08,1.08,20852,0
MEC,20171012,1.08,1.08,1.08,1.08,4000,0
MEC,20171013,1.075,1.085,1.075,1.085,19000,0
MEC,20171016,1.085,1.085,1.085,1.085,0,0
MEC,20171017,1.08,1.08,1.07,1.07,51550,0
MEC,20171018,1.07,1.07,1.07,1.07,2500,0
MEC,20171019,1.09,1.09,1.09,1.09,5494,0
MEC,20171020,1.1,1.1,1.1,1.1,8524,0
MEC,20171023,1.085,1.095,1.085,1.095,51100,0
MEC,20171024,1.075,1.075,1.07,1.07,77273,0
MEC,20171025,1.09,1.09,1.09,1.09,92,0
MEC,20171026,1.09,1.09,1.09,1.09,0,0
MEC,20171027,1.08,1.08,1.08,1.08,1765,0
MEC,20171030,1.09,1.095,1.09,1.095,4600,0
MEC,20171031,1.09,1.09,1.09,1.09,18300,0
MEC,20171101,1.09,1.095,1.09,1.095,37552,0
MEC,20171102,1.08,1.08,1.08,1.08,2000,0
MEC,20171103,1.09,1.1,1.08,1.1,61677,0
MEC,20171106,1.09,1.09,1.08,1.085,50874,0
MEC,20171107,1.085,1.1,1.085,1.095,36000,0
MEC,20171108,1.095,1.095,1.095,1.095,0,0
MEC,20171109,1.1,1.105,1.1,1.105,27476,0
MEC,20171110,1.1,1.12,1.1,1.11,106549,0
MEC,20171113,1.1,1.1,1.08,1.08,16600,0
MEC,20171114,1.08,1.08,1.08,1.08,0,0
MEC,20171115,1.1,1.1,1.1,1.1,56000,0
MEC,20171116,1.1,1.1,1.1,1.1,0,0
MEC,20171117,1.09,1.09,1.09,1.09,18200,0
MEC,20171120,1.09,1.09,1.09,1.09,0,0
MEC,20171121,1.09,1.09,1.085,1.085,13600,0
MEC,20171122,1.09,1.09,1.06,1.06,101300,0
MEC,20171123,1.06,1.06,1.06,1.06,0,0
MEC,20171124,1.08,1.08,1.08,1.08,5000,0
MEC,20171127,1.08,1.08,1.08,1.08,586,0
MEC,20171128,1.065,1.085,1.055,1.065,139836,0
MEC,20171129,1.06,1.065,1.06,1.065,111993,0
MEC,20171130,1.075,1.075,1.075,1.075,3702,0
MEC,20171201,1.08,1.09,1.08,1.09,49541,0
