NAG,20060623,0.16586414285714292,0.16586414285714292,0.136594000000000052,0.136594000000000052,1199502,0
NAG,20060626,0.136594000000000052,0.146350714285714342,0.131715642857142907,0.141472357142857197,401000,0
NAG,20060627,0.141472357142857197,0.146350714285714342,0.131715642857142907,0.136594000000000052,69783,0
NAG,20060628,0.126837285714285763,0.126837285714285763,0.126837285714285763,0.126837285714285763,236920,0
NAG,20060629,0.121958928571428618,0.126837285714285763,0.121958928571428618,0.126837285714285763,70000,0
NAG,20060630,0.126837285714285763,0.126837285714285763,0.121958928571428618,0.121958928571428618,250000,0
NAG,20060703,0.126837285714285763,0.126837285714285763,0.126837285714285763,0.126837285714285763,53000,0
NAG,20060704,0.121958928571428618,0.121958928571428618,0.117080571428571473,0.117080571428571473,120000,0
NAG,20060705,0.121958928571428618,0.121958928571428618,0.117080571428571473,0.117080571428571473,106797,0
NAG,20060706,0.126837285714285763,0.126837285714285763,0.126837285714285763,0.126837285714285763,15385,0
NAG,20060707,0.126837285714285763,0.131715642857142907,0.126837285714285763,0.126837285714285763,188465,0
NAG,20060710,0.126837285714285763,0.131715642857142907,0.126837285714285763,0.131715642857142907,17231,0
NAG,20060711,0.126837285714285763,0.131715642857142907,0.126837285714285763,0.131715642857142907,104000,0
NAG,20060712,0.131715642857142907,0.131715642857142907,0.121958928571428618,0.121958928571428618,282407,0
NAG,20060713,0.117080571428571473,0.121958928571428618,0.117080571428571473,0.121958928571428618,104000,0
NAG,20060714,0.126837285714285763,0.126837285714285763,0.117080571428571473,0.117080571428571473,224703,0
NAG,20060717,0.112202214285714329,0.112202214285714329,0.107323857142857184,0.107323857142857184,150000,0
NAG,20060718,0.107323857142857184,0.107323857142857184,0.107323857142857184,0.107323857142857184,202000,0
NAG,20060719,0.107323857142857184,0.107323857142857184,0.0975671428571428944,0.0975671428571428944,419000,0
NAG,20060720,0.0975671428571428944,0.0975671428571428944,0.0897617714285714628,0.0975671428571428944,230000,0
NAG,20060721,0.102445500000000039,0.102445500000000039,0.102445500000000039,0.102445500000000039,170000,0
NAG,20060724,0.102445500000000039,0.102445500000000039,0.0926887857142857497,0.0975671428571428944,241000,0
NAG,20060725,0.102445500000000039,0.107323857142857184,0.0975671428571428944,0.107323857142857184,190000,0
NAG,20060726,0.0975671428571428944,0.0975671428571428944,0.0965914714285714655,0.0975671428571428944,230000,0
NAG,20060727,0.0975671428571428944,0.107323857142857184,0.0975671428571428944,0.107323857142857184,320000,0
NAG,20060728,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,120000,0
NAG,20060731,0.102445500000000039,0.102445500000000039,0.0975671428571428944,0.0975671428571428944,276297,0
NAG,20060801,0.102445500000000039,0.102445500000000039,0.0975671428571428944,0.0975671428571428944,20000,0
NAG,20060802,0.102445500000000039,0.102445500000000039,0.0975671428571428944,0.0975671428571428944,143700,0
NAG,20060803,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,191616,0
NAG,20060804,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,250000,0
NAG,20060807,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,0.0975671428571428944,24000,0
NAG,20060808,0.0975671428571428944,0.102445500000000039,0.0975671428571428944,0.102445500000000039,128000,0
NAG,20060809,0.102445500000000039,0.102445500000000039,0.0975671428571428944,0.0975671428571428944,290000,0
