NCK,20040526,1.21,1.29,1.2,1.29,6422683,0
NCK,20040527,1.27,1.3,1.27,1.3,843083,0
NCK,20040528,1.32,1.33,1.3,1.33,684501,0
NCK,20040531,1.33,1.37,1.33,1.37,102812,0
NCK,20040601,1.36,1.36,1.32,1.32,343801,0
NCK,20040602,1.35,1.35,1.32,1.32,709700,0
NCK,20040603,1.33,1.33,1.3,1.3,617200,0
NCK,20040604,1.3,1.3,1.27,1.28,78544,0
NCK,20040607,1.28,1.28,1.27,1.27,42000,0
NCK,20040608,1.27,1.27,1.26,1.27,120000,0
NCK,20040609,1.27,1.28,1.27,1.28,497642,0
NCK,20040610,1.28,1.3,1.28,1.3,342350,0
NCK,20040611,1.31,1.31,1.3,1.31,102454,0
NCK,20040614,1.31,1.31,1.31,1.31,0,0
NCK,20040615,1.3,1.33,1.3,1.33,34819,0
NCK,20040616,1.32,1.34,1.32,1.34,32500,0
NCK,20040617,1.3,1.31,1.3,1.31,72000,0
NCK,20040618,1.3,1.32,1.3,1.32,316531,0
NCK,20040621,1.32,1.33,1.32,1.32,92000,0
NCK,20040622,1.32,1.34,1.32,1.34,33352,0
NCK,20040623,1.32,1.33,1.32,1.33,13910,0
NCK,20040624,1.33,1.33,1.32,1.33,72216,0
NCK,20040625,1.33,1.36,1.33,1.36,58380,0
NCK,20040628,1.34,1.35,1.34,1.35,11070,0
NCK,20040629,1.35,1.36,1.35,1.36,48198,0
NCK,20040630,1.36,1.38,1.36,1.38,10000,0
NCK,20040701,1.38,1.38,1.38,1.38,170500,0
NCK,20040702,1.38,1.38,1.38,1.38,114103,0
NCK,20040705,1.4,1.4,1.38,1.38,18000,0
NCK,20040706,1.38,1.4,1.38,1.4,73500,0
NCK,20040707,1.37,1.37,1.37,1.37,27627,0
NCK,20040708,1.37,1.37,1.37,1.37,25000,0
NCK,20040709,1.37,1.38,1.37,1.37,296434,0
NCK,20040712,1.35,1.35,1.35,1.35,4500,0
NCK,20040713,1.37,1.38,1.37,1.38,60000,0
NCK,20040714,1.38,1.38,1.38,1.38,89160,0
NCK,20040715,1.39,1.39,1.38,1.39,40000,0
NCK,20040716,1.4,1.4,1.38,1.38,26777,0
NCK,20040719,1.38,1.38,1.37,1.38,46085,0
NCK,20040720,1.38,1.38,1.38,1.38,1399,0
NCK,20040721,1.4,1.4,1.36,1.38,412110,0
NCK,20040722,1.38,1.39,1.36,1.39,383378,0
NCK,20040723,1.4,1.4,1.4,1.4,23000,0
NCK,20040726,1.42,1.42,1.38,1.4,43122,0
NCK,20040727,1.38,1.41,1.38,1.41,46000,0
NCK,20040728,1.4,1.4,1.4,1.4,22310,0
NCK,20040729,1.42,1.43,1.42,1.43,28186,0
NCK,20040730,1.47,1.47,1.47,1.47,6500,0
NCK,20040802,1.47,1.47,1.47,1.47,12300,0
NCK,20040803,1.49,1.49,1.49,1.49,20000,0
NCK,20040804,1.5,1.5,1.48,1.48,10000,0
NCK,20040805,1.48,1.48,1.48,1.48,0,0
NCK,20040806,1.6,1.6,1.47,1.47,33278,0
NCK,20040809,1.47,1.47,1.45,1.45,8419,0
NCK,20040810,1.47,1.47,1.45,1.45,10000,0
NCK,20040811,1.5,1.5,1.5,1.5,5000,0
NCK,20040812,1.5,1.5,1.5,1.5,14000,0
NCK,20040813,1.48,1.48,1.48,1.48,17810,0
NCK,20040816,1.48,1.48,1.48,1.48,16740,0
NCK,20040817,1.48,1.48,1.48,1.48,40960,0
NCK,20040818,1.45,1.45,1.44,1.44,70900,0
NCK,20040819,1.44,1.44,1.39,1.39,130467,0
NCK,20040820,1.4,1.4,1.39,1.39,99500,0
NCK,20040823,1.4,1.42,1.4,1.41,4609,0
NCK,20040824,1.41,1.41,1.4,1.4,493141,0
NCK,20040825,1.4,1.4,1.4,1.4,45000,0
NCK,20040826,1.42,1.42,1.4,1.4,48499,0
NCK,20040827,1.4,1.4,1.4,1.4,45686,0
NCK,20040830,1.49,1.55,1.48,1.55,702136,0
NCK,20040831,1.55,1.6,1.55,1.58,241515,0
NCK,20040901,1.6,1.6,1.6,1.6,22500,0
NCK,20040902,1.61,1.61,1.6,1.6,407918,0
NCK,20040903,1.65,1.65,1.65,1.65,68119,0
NCK,20040906,1.63,1.64,1.6,1.6,57427,0
NCK,20040907,1.6,1.6,1.6,1.6,309610,0
NCK,20040908,1.6,1.6,1.6,1.6,53215,0
NCK,20040909,1.64,1.64,1.6,1.61,30502,0
NCK,20040910,1.61,1.61,1.61,1.61,1241,0
NCK,20040913,1.61,1.61,1.6,1.6,585182,0
NCK,20040914,1.63,1.63,1.63,1.63,77000,0
NCK,20040915,1.61,1.61,1.61,1.61,75209,0
NCK,20040916,1.61,1.61,1.6,1.6,95000,0
NCK,20040917,1.62,1.62,1.6,1.6,3574,0
NCK,20040920,1.61,1.62,1.6,1.6,25734,0
NCK,20040921,1.6,1.62,1.6,1.6,607422,0
NCK,20040922,1.6,1.63,1.6,1.63,48457,0
NCK,20040923,1.63,1.63,1.6,1.6,318510,0
NCK,20040924,1.6,1.65,1.6,1.65,102167,0
NCK,20040927,1.65,1.65,1.6,1.6,21703,0
NCK,20040928,1.6,1.6,1.6,1.6,16267,0
NCK,20040929,1.6,1.6,1.6,1.6,0,0
NCK,20040930,1.64,1.64,1.64,1.64,49050,0
NCK,20041001,1.64,1.64,1.64,1.64,14152,0
NCK,20041004,1.61,1.61,1.6,1.6,30300,0
NCK,20041005,1.6,1.6,1.6,1.6,62500,0
NCK,20041006,1.62,1.62,1.62,1.62,99950,0
NCK,20041007,1.62,1.62,1.62,1.62,0,0
NCK,20041008,1.62,1.64,1.62,1.63,34661,0
