SCN,20070307,0.259273538461538495,0.285200892307692344,0.229024958974359004,0.229024958974359004,2406890,0
SCN,20070308,0.250631087179487212,0.250631087179487212,0.233346184615384645,0.24630986153846157,1389725,0
SCN,20070309,0.27223721538461542,0.302485794871794911,0.267915989743589778,0.293843343589743628,2439755,0
SCN,20070312,0.311128246153846194,0.311128246153846194,0.276558441025641061,0.280879666666666703,1509713,0
SCN,20070313,0.276558441025641061,0.276558441025641061,0.259273538461538495,0.259273538461538495,386788,0
SCN,20070314,0.237667410256410287,0.254952312820512853,0.233346184615384645,0.250631087179487212,810824,0
SCN,20070315,0.250631087179487212,0.250631087179487212,0.233346184615384645,0.233346184615384645,236342,0
SCN,20070316,0.237667410256410287,0.237667410256410287,0.224703733333333362,0.233346184615384645,497815,0
SCN,20070319,0.229024958974359004,0.229024958974359004,0.216061282051282079,0.220382507692307721,540110,0
SCN,20070320,0.220382507692307721,0.220382507692307721,0.216061282051282079,0.216061282051282079,122500,0
SCN,20070321,0.229024958974359004,0.229024958974359004,0.216061282051282079,0.216061282051282079,455640,0
SCN,20070322,0.216061282051282079,0.216061282051282079,0.203097605128205154,0.203097605128205154,490062,0
SCN,20070323,0.203097605128205154,0.216061282051282079,0.203097605128205154,0.216061282051282079,105272,0
SCN,20070326,0.216061282051282079,0.216061282051282079,0.216061282051282079,0.216061282051282079,4000,0
SCN,20070327,0.224703733333333362,0.224703733333333362,0.216061282051282079,0.216061282051282079,237815,0
SCN,20070328,0.224703733333333362,0.233346184615384645,0.224703733333333362,0.233346184615384645,125106,0
SCN,20070329,0.233346184615384645,0.250631087179487212,0.233346184615384645,0.241988635897435929,187000,0
SCN,20070330,0.237667410256410287,0.237667410256410287,0.229024958974359004,0.233346184615384645,62000,0
SCN,20070402,0.229024958974359004,0.229024958974359004,0.220382507692307721,0.220382507692307721,79000,0
SCN,20070403,0.233346184615384645,0.233346184615384645,0.220382507692307721,0.220382507692307721,54848,0
SCN,20070404,0.233346184615384645,0.241988635897435929,0.233346184615384645,0.233346184615384645,91991,0
SCN,20070405,0.302485794871794911,0.302485794871794911,0.254952312820512853,0.259273538461538495,1423160,0
SCN,20070406,0.259273538461538495,0.259273538461538495,0.259273538461538495,0.259273538461538495,0,0
SCN,20070409,0.259273538461538495,0.259273538461538495,0.259273538461538495,0.259273538461538495,0,0
SCN,20070410,0.27223721538461542,0.280879666666666703,0.267915989743589778,0.27223721538461542,578610,0
SCN,20070411,0.285200892307692344,0.285200892307692344,0.267915989743589778,0.267915989743589778,361155,0
SCN,20070412,0.276558441025641061,0.276558441025641061,0.263594764102564137,0.263594764102564137,282936,0
SCN,20070413,0.267915989743589778,0.267915989743589778,0.259273538461538495,0.259273538461538495,243500,0
SCN,20070416,0.267915989743589778,0.267915989743589778,0.259273538461538495,0.267915989743589778,132800,0
SCN,20070417,0.276558441025641061,0.276558441025641061,0.259273538461538495,0.259273538461538495,246155,0
SCN,20070418,0.267915989743589778,0.267915989743589778,0.24630986153846157,0.250631087179487212,60530,0
SCN,20070419,0.259273538461538495,0.259273538461538495,0.250631087179487212,0.259273538461538495,48343,0
