NXM,20070223,0.25272,0.31824,0.24804,0.26208,1996000,0
NXM,20070226,0.26676,0.26676,0.234,0.234,882272,0
NXM,20070227,0.24336,0.24336,0.20592,0.21528,772077,0
NXM,20070228,0.1872,0.20124,0.18252,0.18252,809500,0
NXM,20070301,0.21996,0.22464,0.20592,0.20592,218253,0
NXM,20070302,0.20592,0.20592,0.20124,0.20124,59400,0
NXM,20070305,0.19656,0.19656,0.18252,0.18252,137922,0
NXM,20070306,0.18252,0.18252,0.1638,0.1638,40000,0
NXM,20070307,0.18252,0.19656,0.17784,0.17784,147250,0
NXM,20070308,0.19656,0.19656,0.1872,0.1872,53000,0
NXM,20070309,0.19656,0.20124,0.1872,0.20124,334928,0
NXM,20070312,0.20124,0.20124,0.19656,0.19656,102400,0
NXM,20070313,0.19188,0.19188,0.19188,0.19188,50000,0
NXM,20070314,0.19188,0.19188,0.19188,0.19188,0,0
NXM,20070315,0.1872,0.19188,0.18252,0.18252,115000,0
NXM,20070316,0.18252,0.18252,0.18252,0.18252,0,0
NXM,20070319,0.17784,0.17784,0.16848,0.16848,65000,0
NXM,20070320,0.18252,0.19188,0.18252,0.1872,359528,0
NXM,20070321,0.19188,0.19656,0.17784,0.18252,384000,0
NXM,20070322,0.18252,0.1872,0.18252,0.1872,175000,0
NXM,20070323,0.19656,0.19656,0.1872,0.1872,27500,0
NXM,20070326,0.19188,0.19188,0.1872,0.1872,276750,0
NXM,20070327,0.19188,0.21528,0.1872,0.2106,331750,0
NXM,20070328,0.21528,0.22464,0.20592,0.20592,342780,0
NXM,20070329,0.20592,0.20592,0.19188,0.19188,256501,0
NXM,20070330,0.20124,0.20124,0.20124,0.20124,4034,0
NXM,20070402,0.1872,0.1872,0.17784,0.17784,331000,0
NXM,20070403,0.17784,0.17784,0.17784,0.17784,82500,0
NXM,20070404,0.19188,0.19188,0.1872,0.1872,290000,0
NXM,20070405,0.1872,0.1872,0.17316,0.17316,90000,0
NXM,20070406,0.17316,0.17316,0.17316,0.17316,0,0
NXM,20070409,0.17316,0.17316,0.17316,0.17316,0,0
NXM,20070410,0.17316,0.17316,0.17316,0.17316,7500,0
NXM,20070411,0.1872,0.1872,0.1872,0.1872,210000,0
NXM,20070412,0.1872,0.1872,0.1872,0.1872,50000,0
NXM,20070413,0.1872,0.1872,0.1872,0.1872,2515,0
NXM,20070416,0.18252,0.1872,0.18252,0.1872,37666,0
NXM,20070417,0.1872,0.1872,0.17316,0.1872,110000,0
NXM,20070418,0.18252,0.1872,0.17784,0.17784,52640,0
NXM,20070419,0.17316,0.17316,0.16848,0.16848,227358,0
NXM,20070420,0.16848,0.17784,0.16848,0.17784,195808,0
NXM,20070423,0.17784,0.17784,0.1638,0.1638,60394,0
NXM,20070424,0.15444,0.17784,0.15444,0.16848,36766,0
NXM,20070425,0.16848,0.16848,0.16848,0.16848,0,0
NXM,20070426,0.17784,0.18252,0.17784,0.17784,127840,0
NXM,20070427,0.17784,0.1872,0.17316,0.1872,429160,0
NXM,20070430,0.20592,0.20592,0.19656,0.19656,483256,0
NXM,20070501,0.1872,0.1872,0.17784,0.18252,508411,0
NXM,20070502,0.1872,0.1872,0.1872,0.1872,50000,0
NXM,20070503,0.1872,0.1872,0.1872,0.1872,40500,0
NXM,20070504,0.17784,0.18252,0.16848,0.17784,317500,0
