SI6,20080118,0.657242424242424338,0.714393939393939499,0.628666666666666759,0.685818181818181919,99658.5833333333333,0
SI6,20080121,0.685818181818181919,0.742969696969697078,0.685818181818181919,0.685818181818181919,34500,0
SI6,20080122,0.657242424242424338,0.657242424242424338,0.514363636363636439,0.542939393939394019,33989.5,0
SI6,20080123,0.542939393939394019,0.685818181818181919,0.514363636363636439,0.5715151515151516,35026.0833333333333,0
SI6,20080124,0.542939393939394019,0.542939393939394019,0.514363636363636439,0.531509090909090987,18230.8333333333333,0
SI6,20080125,0.531509090909090987,0.531509090909090987,0.514363636363636439,0.514363636363636439,12036.8333333333333,0
SI6,20080128,0.514363636363636439,0.514363636363636439,0.514363636363636439,0.514363636363636439,0,0
SI6,20080129,0.514363636363636439,0.531509090909090987,0.48578787878787886,0.48578787878787886,34885.5833333333333,0
SI6,20080130,0.514363636363636439,0.531509090909090987,0.508648484848484923,0.514363636363636439,41393.3333333333333,0
SI6,20080131,0.514363636363636439,0.514363636363636439,0.48578787878787886,0.48578787878787886,23166.6666666666667,0
SI6,20080201,0.491503030303030375,0.514363636363636439,0.48578787878787886,0.514363636363636439,23212.5,0
SI6,20080204,0.514363636363636439,0.514363636363636439,0.514363636363636439,0.514363636363636439,8254.16666666666667,0
SI6,20080205,0.514363636363636439,0.520078787878787954,0.514363636363636439,0.514363636363636439,10714.8333333333333,0
SI6,20080206,0.514363636363636439,0.514363636363636439,0.514363636363636439,0.514363636363636439,22118.5,0
SI6,20080207,0.514363636363636439,0.514363636363636439,0.514363636363636439,0.514363636363636439,0,0
SI6,20080208,0.497218181818181891,0.514363636363636439,0.491503030303030375,0.514363636363636439,9550.75,0
SI6,20080211,0.491503030303030375,0.491503030303030375,0.48578787878787886,0.48578787878787886,12356.6666666666667,0
SI6,20080212,0.462927272727272795,0.462927272727272795,0.457212121212121279,0.457212121212121279,17948.5833333333333,0
SI6,20080213,0.508648484848484923,0.514363636363636439,0.428636363636363699,0.428636363636363699,38149.9166666666667,0
SI6,20080214,0.428636363636363699,0.428636363636363699,0.40006060606060612,0.40006060606060612,6785.25,0
SI6,20080215,0.40006060606060612,0.40006060606060612,0.40006060606060612,0.40006060606060612,833.333333333333333,0
SI6,20080218,0.40006060606060612,0.40006060606060612,0.40006060606060612,0.40006060606060612,0,0
SI6,20080219,0.371484848484848539,0.371484848484848539,0.371484848484848539,0.371484848484848539,4250,0
SI6,20080220,0.371484848484848539,0.40006060606060612,0.371484848484848539,0.40006060606060612,14333.3333333333333,0
