YTMSG2,20180406,108.02,108.02,108.02,108.02,495,0
YTMSG2,20180409,108.02,108.02,108.02,108.02,0,0
YTMSG2,20180410,108.02,108.02,108.02,108.02,0,0
YTMSG2,20180411,108.02,108.02,108.02,108.02,0,0
YTMSG2,20180412,107.51,107.51,107.51,107.51,1627,0
YTMSG2,20180413,107.41,107.41,107.41,107.41,1393,0
YTMSG2,20180416,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180417,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180418,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180419,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180420,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180423,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180424,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180425,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180426,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180427,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180430,107.41,107.41,107.41,107.41,0,0
YTMSG2,20180501,108.02,108.02,107.67,107.67,1402,0
YTMSG2,20180502,107.67,107.67,107.67,107.67,0,0
YTMSG2,20180503,107.67,107.67,107.67,107.67,0,0
YTMSG2,20180504,107.67,107.67,107.67,107.67,0,0
YTMSG2,20180507,107.67,107.67,107.67,107.67,0,0
YTMSG2,20180508,107.67,107.67,107.67,107.67,0,0
YTMSG2,20180509,107.67,107.67,107.67,107.67,0,0
YTMSG2,20180510,107.67,107.67,107.67,107.67,0,0
YTMSG2,20180511,108.2,108.2,108.2,108.2,34,0
YTMSG2,20180514,108.2,108.2,108.2,108.2,0,0
YTMSG2,20180515,105.63,105.63,105.63,105.63,1416,0
YTMSG2,20180516,105.63,105.63,105.63,105.63,0,0
YTMSG2,20180517,105.63,105.63,105.63,105.63,0,0
YTMSG2,20180518,105.63,105.63,105.63,105.63,34,0
YTMSG2,20180521,105.63,105.63,105.63,105.63,0,0
YTMSG2,20180522,105.63,105.63,105.63,105.63,0,0
YTMSG2,20180523,105.63,105.63,105.63,105.63,0,0
YTMSG2,20180524,105.69,105.69,105.69,105.69,1415,0
YTMSG2,20180525,105.69,105.69,105.69,105.69,0,0
YTMSG2,20180528,105.69,105.69,105.69,105.69,0,0
YTMSG2,20180529,106.31,106.31,106.31,106.31,114,0
YTMSG2,20180530,106.31,106.31,106.31,106.31,0,0
YTMSG2,20180531,106.31,106.31,106.31,106.31,0,0
YTMSG2,20180601,106.31,106.31,106.31,106.31,0,0
YTMSG2,20180604,106.31,106.31,106.31,106.31,0,0
YTMSG2,20180605,105.75,105.75,105.75,105.75,2828,0
YTMSG2,20180606,105.75,105.75,105.75,105.75,0,0
YTMSG2,20180607,105.75,105.75,105.75,105.75,0,0
YTMSG2,20180608,105.76,105.76,105.76,105.76,943,0
YTMSG2,20180611,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180612,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180613,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180614,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180615,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180618,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180619,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180620,105.76,105.76,105.76,105.76,0,0
YTMSG2,20180621,106.12,106.47,106.12,106.47,1512,0
YTMSG2,20180622,106.47,106.47,106.47,106.47,0,0
YTMSG2,20180625,106.27,106.62,106.27,106.62,1454,0
