NCC,20130226,0.98,1,0.98,1,135000,0
NCC,20130227,0.98,0.985,0.98,0.985,186000,0
NCC,20130228,0.98,0.99,0.97,0.97,45122,0
NCC,20130301,0.97,0.975,0.97,0.975,115000,0
NCC,20130304,0.975,0.975,0.955,0.97,436874,0
NCC,20130305,0.97,0.97,0.97,0.97,125000,0
NCC,20130306,0.97,0.97,0.97,0.97,40000,0
NCC,20130307,0.97,0.97,0.97,0.97,0,0
NCC,20130308,0.97,0.975,0.97,0.975,60626,0
NCC,20130311,0.97,0.975,0.935,0.935,62440,0
NCC,20130312,0.95,0.97,0.95,0.965,18459,0
NCC,20130313,0.965,0.965,0.965,0.965,0,0
NCC,20130314,0.97,0.97,0.97,0.97,3800,0
NCC,20130315,0.97,0.97,0.97,0.97,0,0
NCC,20130318,0.935,0.935,0.935,0.935,4000,0
NCC,20130319,0.935,0.935,0.935,0.935,0,0
NCC,20130320,0.94,0.94,0.94,0.94,100000,0
NCC,20130321,0.94,0.94,0.94,0.94,0,0
NCC,20130322,0.97,0.97,0.97,0.97,8000,0
NCC,20130325,0.945,0.945,0.945,0.945,800000,0
NCC,20130326,0.97,0.97,0.97,0.97,3635,0
NCC,20130327,0.97,0.97,0.97,0.97,0,0
NCC,20130328,0.97,0.97,0.97,0.97,0,0
NCC,20130329,0.97,0.97,0.97,0.97,0,0
NCC,20130401,0.97,0.97,0.97,0.97,0,0
NCC,20130402,0.97,0.97,0.97,0.97,0,0
NCC,20130403,0.97,0.97,0.97,0.97,0,0
NCC,20130404,0.97,0.97,0.97,0.97,0,0
NCC,20130405,0.97,0.97,0.97,0.97,10000,0
NCC,20130408,0.97,0.97,0.97,0.97,0,0
NCC,20130409,0.97,0.97,0.97,0.97,4000,0
NCC,20130410,0.97,0.97,0.97,0.97,0,0
NCC,20130411,0.96,0.97,0.96,0.97,8000,0
NCC,20130412,0.97,0.97,0.97,0.97,0,0
NCC,20130415,0.965,0.965,0.96,0.96,5000,0
NCC,20130416,0.96,0.96,0.96,0.96,0,0
NCC,20130417,0.96,0.96,0.96,0.96,0,0
NCC,20130418,0.955,0.955,0.94,0.94,6640,0
NCC,20130419,0.93,0.93,0.93,0.93,3360,0
NCC,20130422,0.94,0.94,0.94,0.94,5000,0
NCC,20130423,0.94,0.94,0.94,0.94,0,0
NCC,20130424,0.94,0.94,0.94,0.94,0,0
NCC,20130425,0.94,0.94,0.94,0.94,0,0
NCC,20130426,0.94,0.94,0.94,0.94,0,0
NCC,20130429,0.94,0.94,0.94,0.94,0,0
NCC,20130430,0.94,0.94,0.94,0.94,0,0
NCC,20130501,0.94,0.94,0.94,0.94,0,0
NCC,20130502,0.96,0.96,0.95,0.95,20000,0
NCC,20130503,0.95,0.95,0.95,0.95,0,0
NCC,20130506,0.95,0.95,0.95,0.95,0,0
NCC,20130507,0.95,0.95,0.95,0.95,0,0
NCC,20130508,0.97,0.975,0.97,0.975,10300,0
NCC,20130509,0.975,0.975,0.975,0.975,0,0
