CHN,20060324,0.108041836309892236,0.117863821428973348,0.0982198511908111238,0.112952828869432792,1663087,0
CHN,20060327,0.112952828869432792,0.122774813988513905,0.112952828869432792,0.122774813988513905,931958,0
CHN,20060328,0.120319317708743626,0.139963287946905851,0.120319317708743626,0.130141302827824739,1064100,0
CHN,20060329,0.132596799107595017,0.132596799107595017,0.122774813988513905,0.122774813988513905,289276,0
CHN,20060330,0.122774813988513905,0.130141302827824739,0.122774813988513905,0.130141302827824739,778991,0
CHN,20060331,0.137507791667135573,0.147329776786216685,0.130141302827824739,0.139963287946905851,1655556,0
CHN,20060403,0.142418784226676129,0.147329776786216685,0.139963287946905851,0.147329776786216685,452920,0
CHN,20060404,0.144874280506446407,0.147329776786216685,0.135052295387365295,0.135052295387365295,467049,0
CHN,20060405,0.137507791667135573,0.137507791667135573,0.12768580654805446,0.12768580654805446,178060,0
CHN,20060406,0.130141302827824739,0.132596799107595017,0.12768580654805446,0.132596799107595017,590000,0
CHN,20060407,0.137507791667135573,0.137507791667135573,0.132596799107595017,0.137507791667135573,359000,0
CHN,20060410,0.132596799107595017,0.135052295387365295,0.132596799107595017,0.135052295387365295,79500,0
CHN,20060411,0.142418784226676129,0.144874280506446407,0.137507791667135573,0.144874280506446407,490000,0
CHN,20060412,0.144874280506446407,0.147329776786216685,0.139963287946905851,0.142418784226676129,1050000,0
CHN,20060413,0.144874280506446407,0.144874280506446407,0.137507791667135573,0.137507791667135573,248710,0
CHN,20060414,0.137507791667135573,0.137507791667135573,0.137507791667135573,0.137507791667135573,0,0
CHN,20060417,0.137507791667135573,0.137507791667135573,0.137507791667135573,0.137507791667135573,0,0
CHN,20060418,0.142418784226676129,0.142418784226676129,0.135052295387365295,0.135052295387365295,63240,0
CHN,20060419,0.135052295387365295,0.135052295387365295,0.12768580654805446,0.12768580654805446,424185,0
CHN,20060420,0.130141302827824739,0.144874280506446407,0.130141302827824739,0.137507791667135573,112000,0
CHN,20060421,0.139963287946905851,0.142418784226676129,0.135052295387365295,0.142418784226676129,130390,0
CHN,20060424,0.139963287946905851,0.139963287946905851,0.12768580654805446,0.12768580654805446,141776,0
CHN,20060425,0.12768580654805446,0.12768580654805446,0.12768580654805446,0.12768580654805446,0,0
CHN,20060426,0.130141302827824739,0.139963287946905851,0.130141302827824739,0.139963287946905851,56300,0
CHN,20060427,0.132596799107595017,0.139963287946905851,0.132596799107595017,0.139963287946905851,94850,0
CHN,20060428,0.137507791667135573,0.139963287946905851,0.137507791667135573,0.139963287946905851,168680,0
CHN,20060501,0.137507791667135573,0.137507791667135573,0.137507791667135573,0.137507791667135573,35320,0
