BOQPE,20171229,101.5,101.74,101.15,101.7,18940,0
BOQPE,20180101,101.7,101.7,101.7,101.7,0,0
BOQPE,20180102,101.7,101.95,101.6,101.95,8262,0
BOQPE,20180103,101.671,101.7,101.671,101.699,18563,0
BOQPE,20180104,101.699,101.73,101.66,101.661,6985,0
BOQPE,20180105,101.7,101.72,101.65,101.68,8398,0
BOQPE,20180108,101.65,101.77,101.601,101.77,3169,0
BOQPE,20180109,101.65,101.79,101.64,101.64,8102,0
BOQPE,20180110,101.7,101.845,101.65,101.68,7816,0
BOQPE,20180111,101.68,101.68,101.63,101.63,9842,0
BOQPE,20180112,101.67,101.67,101.5,101.6,14067,0
BOQPE,20180115,101.659,101.659,101.401,101.5,6962,0
BOQPE,20180116,101.55,101.58,101.42,101.5,2417,0
BOQPE,20180117,101.51,101.62,101.43,101.62,3482,0
BOQPE,20180118,101.62,101.65,101.5,101.65,10998,0
BOQPE,20180119,101.66,101.85,101.65,101.84,10129,0
BOQPE,20180122,101.8,101.82,101.77,101.8,10004,0
BOQPE,20180123,101.8,101.84,101.65,101.75,6372,0
BOQPE,20180124,101.75,101.84,101.75,101.8,10609,0
BOQPE,20180125,101.75,101.82,101.651,101.8,7179,0
BOQPE,20180126,101.8,101.8,101.8,101.8,0,0
BOQPE,20180129,101.7,101.84,101.65,101.84,7650,0
BOQPE,20180130,101.499,101.659,101.455,101.655,6977,0
BOQPE,20180131,101.6,101.9,101.6,101.86,5075,0
BOQPE,20180201,101.65,101.85,101.61,101.85,2889,0
BOQPE,20180202,101.8,101.855,101.8,101.85,7390,0
BOQPE,20180205,101.81,101.82,101.5,101.739,29058,0
BOQPE,20180206,101.48,101.55,101.2,101.5,6086,0
BOQPE,20180207,101.699,101.7,101.39,101.659,2527,0
BOQPE,20180208,101.65,101.77,101.4,101.77,8026,0
BOQPE,20180209,101.759,101.855,101.65,101.65,4850,0
BOQPE,20180212,101.57,101.74,101.5,101.501,3926,0
BOQPE,20180213,101.51,101.889,101.51,101.889,9077,0
BOQPE,20180214,101.8,101.8,101.58,101.7,6418,0
BOQPE,20180215,101.65,101.69,101.501,101.53,3744,0
BOQPE,20180216,101.6,101.6,101.25,101.25,5535,0
BOQPE,20180219,101.5,101.5,101.4,101.5,1688,0
BOQPE,20180220,101.5,101.51,101.11,101.25,3324,0
BOQPE,20180221,101.48,101.5,101.06,101.5,6278,0
BOQPE,20180222,101.48,101.5,101.48,101.48,3065,0
BOQPE,20180223,101.38,101.38,101.2,101.23,3334,0
BOQPE,20180226,101.2,101.2,100.999,100.999,3447,0
BOQPE,20180227,100.9,101,100.45,101,7242,0
BOQPE,20180228,100.9,101.199,100.85,101.11,13470,0
BOQPE,20180301,101.199,101.2,101.11,101.2,4250,0
BOQPE,20180302,101,101.1,101,101.09,2086,0
BOQPE,20180305,100.5,100.65,100.5,100.55,2300,0
BOQPE,20180306,100.95,101,100.75,100.77,4483,0
BOQPE,20180307,100.81,100.999,100.55,100.989,1366,0
BOQPE,20180308,100.989,100.989,100.7,100.7,1353,0
BOQPE,20180309,100.89,100.89,100.6,100.6,7093,0
BOQPE,20180312,100.76,100.78,100.6,100.78,6276,0
BOQPE,20180313,100.699,100.7,100.2,100.7,8289,0
BOQPE,20180314,100.5,100.5,98.9,99.05,10317,0
BOQPE,20180315,99.01,99.5,99.01,99.15,9018,0
BOQPE,20180316,99.2,100.48,99.12,100.48,5384,0
BOQPE,20180319,99.73,100.4,99.7,99.9,3500,0
BOQPE,20180320,100.2,100.2,100,100.2,4166,0
BOQPE,20180321,99.72,100.2,99.72,99.9,1552,0
BOQPE,20180322,100.05,100.4,99.8,100.4,2493,0
BOQPE,20180323,99.9,99.95,99.1,99.1,3261,0
BOQPE,20180326,99.69,99.69,98.89,98.89,2339,0
BOQPE,20180327,98.89,99.699,98.75,99.1,3265,0
BOQPE,20180328,98.75,98.75,98,98,5735,0
BOQPE,20180329,98,99,98,99,4571,0
BOQPE,20180330,99,99,99,99,0,0
BOQPE,20180402,99,99,99,99,0,0
BOQPE,20180403,98.9,99,98,99,3408,0
BOQPE,20180404,99,99.41,98.51,98.51,1995,0
BOQPE,20180405,99,99.48,99,99.4,1351,0
BOQPE,20180406,98.71,98.71,98.5,98.7,3681,0
BOQPE,20180409,98.65,99.47,98.649,99.47,5000,0
BOQPE,20180410,99.45,99.5,98.8,99.5,5618,0
BOQPE,20180411,99.4,99.8,99.4,99.8,763,0
BOQPE,20180412,99.2,99.8,99.2,99.5,5656,0
BOQPE,20180413,99.26,99.95,99.15,99.15,2664,0
BOQPE,20180416,99.85,99.85,99.5,99.7,984,0
BOQPE,20180417,99.7,99.7,99.25,99.25,2341,0
BOQPE,20180418,99.31,99.59,99.15,99.59,2358,0
BOQPE,20180419,99.26,99.98,99.26,99.98,3169,0
BOQPE,20180420,99.97,99.989,99.59,99.96,4988,0
BOQPE,20180423,99.98,99.98,99.6,99.6,620,0
BOQPE,20180424,99.6,99.98,99.5,99.96,1964,0
BOQPE,20180425,99.96,99.96,99.96,99.96,0,0
BOQPE,20180426,99.95,99.96,99.72,99.72,2122,0
BOQPE,20180427,98.7,99.2,98.5,99.2,1539,0
BOQPE,20180430,99,100.1,99,100,3664,0
BOQPE,20180501,99.4,99.87,99.34,99.34,7881,0
BOQPE,20180502,99.87,99.9,99.2,99.35,5084,0
BOQPE,20180503,99.35,99.87,99.35,99.84,5775,0
BOQPE,20180504,99.34,99.85,99.34,99.85,831,0
