CAMG,20171208,1.01,1.02,1.01,1.02,100000,0
CAMG,20171211,1.02,1.02,1.02,1.02,0,0
CAMG,20171212,1,1,1,1,14000,0
CAMG,20171213,1.01,1.02,1.01,1.02,17635,0
CAMG,20171214,1.01,1.01,1.005,1.005,30000,0
CAMG,20171215,1,1,1,1,1500,0
CAMG,20171218,1,1,1,1,37849,0
CAMG,20171219,1,1,1,1,0,0
CAMG,20171220,1.01,1.01,1.01,1.01,15000,0
CAMG,20171221,1,1,1,1,49750,0
CAMG,20171222,1.005,1.01,1.005,1.01,30833,0
CAMG,20171225,1.01,1.01,1.01,1.01,0,0
CAMG,20171226,1.01,1.01,1.01,1.01,0,0
CAMG,20171227,1,1,1,1,3832,0
CAMG,20171228,1,1,1,1,1000,0
CAMG,20171229,1,1,1,1,0,0
CAMG,20180101,1,1,1,1,0,0
CAMG,20180102,1,1,1,1,0,0
CAMG,20180103,1.014,1.014,1.014,1.014,10000,0
CAMG,20180104,1.014,1.014,1.014,1.014,0,0
CAMG,20180105,1.014,1.014,1.014,1.014,0,0
CAMG,20180108,1.01,1.01,1.01,1.01,25000,0
CAMG,20180109,1.01,1.01,1.01,1.01,6547,0
CAMG,20180110,1.01,1.01,1.01,1.01,0,0
CAMG,20180111,1.01,1.01,1.01,1.01,1000,0
CAMG,20180112,1.01,1.01,1.01,1.01,0,0
CAMG,20180115,1.01,1.014,1.01,1.014,4852,0
CAMG,20180116,1.014,1.014,1.014,1.014,0,0
CAMG,20180117,1.014,1.014,1.014,1.014,0,0
CAMG,20180118,1.015,1.025,1.014,1.025,6833,0
CAMG,20180119,1.025,1.025,1.025,1.025,0,0
CAMG,20180122,1.025,1.025,1.025,1.025,0,0
CAMG,20180123,1.025,1.025,1.025,1.025,0,0
CAMG,20180124,1.019,1.019,1.019,1.019,10500,0
CAMG,20180125,1.01,1.01,1.01,1.01,3216,0
CAMG,20180126,1.01,1.01,1.01,1.01,0,0
CAMG,20180129,1.019,1.019,1.019,1.019,2000,0
CAMG,20180130,1.019,1.019,1.019,1.019,0,0
CAMG,20180131,1.019,1.019,1.019,1.019,0,0
CAMG,20180201,1.012,1.012,1.01,1.01,25000,0
CAMG,20180202,1.015,1.015,1.01,1.01,49797,0
CAMG,20180205,1.01,1.01,1.01,1.01,2583,0
CAMG,20180206,1,1,1,1,80000,0
CAMG,20180207,1,1,1,1,15816,0
CAMG,20180208,1.009,1.009,1.009,1.009,10000,0
CAMG,20180209,1,1.009,0.98,0.99,118867,0
CAMG,20180212,0.99,0.99,0.99,0.99,6443,0
CAMG,20180213,0.99,0.99,0.99,0.99,1891,0
CAMG,20180214,0.99,0.99,0.99,0.99,10000,0
CAMG,20180215,0.99,0.99,0.99,0.99,0,0
CAMG,20180216,0.995,1,0.995,1,36607,0
CAMG,20180219,1,1,1,1,0,0
CAMG,20180220,1,1,1,1,350,0
CAMG,20180221,1,1,1,1,20000,0
CAMG,20180222,1,1,0.99,0.99,5000,0
CAMG,20180223,0.99,0.99,0.99,0.99,2357,0
CAMG,20180226,1.009,1.01,1.009,1.01,20000,0
CAMG,20180227,1.01,1.01,1.01,1.01,0,0
CAMG,20180228,1.01,1.01,1.01,1.01,0,0
CAMG,20180301,0.99,0.99,0.99,0.99,4667,0
CAMG,20180302,0.99,0.99,0.99,0.99,0,0
CAMG,20180305,1.01,1.01,1.01,1.01,19000,0
CAMG,20180306,1,1,1,1,2483,0
CAMG,20180307,1,1,1,1,22517,0
CAMG,20180308,1,1,1,1,0,0
CAMG,20180309,1,1,1,1,0,0
CAMG,20180312,1,1,1,1,0,0
CAMG,20180313,1,1,1,1,0,0
CAMG,20180314,1,1.005,1,1.005,51884,0
CAMG,20180315,1.005,1.005,1,1,6950,0
CAMG,20180316,1,1,1,1,0,0
CAMG,20180319,1,1,1,1,0,0
CAMG,20180320,1,1,1,1,32482,0
CAMG,20180321,1,1,1,1,5429,0
CAMG,20180322,1,1,1,1,1500,0
CAMG,20180323,0.996,0.996,0.995,0.995,87071,0
CAMG,20180326,0.995,0.995,0.995,0.995,0,0
CAMG,20180327,1,1.009,1,1.009,30000,0
CAMG,20180328,1.009,1.009,1.009,1.009,0,0
CAMG,20180329,1.009,1.009,1.009,1.009,0,0
CAMG,20180330,1.009,1.009,1.009,1.009,0,0
CAMG,20180402,1.009,1.009,1.009,1.009,0,0
CAMG,20180403,0.995,0.995,0.995,0.995,2283,0
CAMG,20180404,0.995,0.995,0.995,0.995,21500,0
CAMG,20180405,1,1,1,1,510,0
CAMG,20180406,0.995,0.995,0.995,0.995,10000,0
CAMG,20180409,0.995,0.995,0.995,0.995,0,0
CAMG,20180410,0.995,0.995,0.995,0.995,0,0
CAMG,20180411,1,1,1,1,10000,0
CAMG,20180412,1,1,1,1,0,0
CAMG,20180413,1,1,1,1,0,0
CAMG,20180416,1.009,1.009,1.009,1.009,500,0
CAMG,20180417,1.009,1.009,1.009,1.009,0,0
CAMG,20180418,1,1,1,1,10000,0
CAMG,20180419,1,1,1,1,0,0
CAMG,20180420,1,1,1,1,0,0
CAMG,20180423,1,1,1,1,0,0
CAMG,20180424,1,1,1,1,1349,0
CAMG,20180425,1,1,1,1,0,0
CAMG,20180426,1,1,1,1,0,0
CAMG,20180427,1,1,1,1,8000,0
CAMG,20180430,1,1,1,1,0,0
CAMG,20180501,1,1,1,1,25215,0
CAMG,20180502,1,1,1,1,0,0
CAMG,20180503,1,1,1,1,0,0
CAMG,20180504,1,1,1,1,29996,0
CAMG,20180507,1,1,1,1,11550,0
CAMG,20180508,1,1,1,1,0,0
CAMG,20180509,1,1,1,1,0,0
CAMG,20180510,0.99,0.99,0.99,0.99,58334,0
CAMG,20180511,0.99,0.99,0.99,0.99,0,0
CAMG,20180514,0.99,0.99,0.99,0.99,75597,0
CAMG,20180515,0.99,0.99,0.99,0.99,0,0
CAMG,20180516,0.995,1,0.995,1,60133,0
