CUL,19910514,0.714139917695473251,0.714139917695473251,0.714139917695473251,0.714139917695473251,227.272727272727273,0
CUL,19910515,0.714139917695473251,0.714139917695473251,0.714139917695473251,0.714139917695473251,0,0
CUL,19910516,0.714139917695473251,0.714139917695473251,0.714139917695473251,0.714139917695473251,0,0
CUL,19910517,0.714139917695473251,0.714139917695473251,0.714139917695473251,0.714139917695473251,0,0
CUL,19910520,0.714139917695473251,0.714139917695473251,0.714139917695473251,0.714139917695473251,0,0
CUL,19910521,0.714139917695473251,0.714139917695473251,0.714139917695473251,0.714139917695473251,0,0
CUL,19910522,0.714139917695473251,0.714139917695473251,0.714139917695473251,0.714139917695473251,0,0
CUL,19910523,0.981942386831275721,0.981942386831275721,0.981942386831275721,0.981942386831275721,263.636363636363636,0
CUL,19910524,1.23189135802469136,1.23189135802469136,1.23189135802469136,1.23189135802469136,90.9090909090909091,0
CUL,19910527,1.23189135802469136,1.23189135802469136,1.23189135802469136,1.23189135802469136,0,0
CUL,19910528,1.23189135802469136,1.23189135802469136,1.23189135802469136,1.23189135802469136,0,0
CUL,19910529,1.24974485596707819,1.24974485596707819,1.24974485596707819,1.24974485596707819,90.9090909090909091,0
CUL,19910530,1.16047736625514403,1.16047736625514403,1.16047736625514403,1.16047736625514403,1000,0
CUL,19910531,1.07120987654320988,1.07120987654320988,1.07120987654320988,1.07120987654320988,251.545454545454545,0
CUL,19910603,1.24974485596707819,1.24974485596707819,1.24974485596707819,1.24974485596707819,90.9090909090909091,0
CUL,19910604,1.24974485596707819,1.24974485596707819,1.24974485596707819,1.24974485596707819,0,0
CUL,19910605,1.24974485596707819,1.24974485596707819,1.24974485596707819,1.24974485596707819,0,0
CUL,19910606,1.69608230452674897,1.69608230452674897,1.60681481481481482,1.69608230452674897,1136.36363636363636,0
CUL,19910607,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,90.9090909090909091,0
CUL,19910610,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,0,0
CUL,19910611,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,227.272727272727273,0
CUL,19910612,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,0,0
CUL,19910613,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,0,0
CUL,19910614,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,0,0
CUL,19910617,1.4282798353909465,1.4282798353909465,1.4282798353909465,1.4282798353909465,1394.40909090909091,0
CUL,19910618,1.51754732510288066,1.51754732510288066,1.51754732510288066,1.51754732510288066,136.363636363636364,0
CUL,19910619,1.51754732510288066,1.51754732510288066,1.51754732510288066,1.51754732510288066,182.272727272727273,0
CUL,19910620,1.51754732510288066,1.51754732510288066,1.51754732510288066,1.51754732510288066,527.454545454545455,0
CUL,19910621,1.78534979423868312,1.78534979423868312,1.78534979423868312,1.78534979423868312,727.272727272727273,0
CUL,19910624,1.78534979423868312,1.78534979423868312,1.78534979423868312,1.78534979423868312,0,0
CUL,19910625,1.78534979423868312,1.78534979423868312,1.78534979423868312,1.78534979423868312,2016.54545454545455,0
CUL,19910626,1.78534979423868312,1.78534979423868312,1.78534979423868312,1.78534979423868312,0,0
CUL,19910627,1.78534979423868312,1.78534979423868312,1.78534979423868312,1.78534979423868312,0,0
CUL,19910628,2.14241975308641975,2.32095473251028806,2.14241975308641975,2.32095473251028806,1454.54545454545455,0
CUL,19910701,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,1363.63636363636364,0
CUL,19910702,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,0,0
CUL,19910703,1.96388477366255144,1.96388477366255144,1.96388477366255144,1.96388477366255144,363.636363636363636,0
CUL,19910704,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,363.636363636363636,0
CUL,19910705,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,0,0
CUL,19910708,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,227.272727272727273,0
CUL,19910709,1.96388477366255144,2.14241975308641975,1.96388477366255144,2.14241975308641975,697,0
CUL,19910710,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,818.181818181818182,0
CUL,19910711,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,136.363636363636364,0
CUL,19910712,2.14241975308641975,2.14241975308641975,2.14241975308641975,2.14241975308641975,0,0
CUL,19910715,1.96388477366255144,1.96388477366255144,1.96388477366255144,1.96388477366255144,90.9090909090909091,0
CUL,19910716,1.96388477366255144,1.96388477366255144,1.96388477366255144,1.96388477366255144,0,0
CUL,19910717,1.96388477366255144,1.96388477366255144,1.96388477366255144,1.96388477366255144,0,0
CUL,19910718,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,490.909090909090909,0
CUL,19910719,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,1227.27272727272727,0
CUL,19910722,1.60681481481481482,1.60681481481481482,1.60681481481481482,1.60681481481481482,0,0
CUL,19910723,1.78534979423868312,2.14241975308641975,1.78534979423868312,2.14241975308641975,636.363636363636364,0
CUL,19910724,2.67802469135802469,2.67802469135802469,2.67802469135802469,2.67802469135802469,2787.90909090909091,0
CUL,19910725,2.67802469135802469,2.67802469135802469,2.67802469135802469,2.67802469135802469,0,0
CUL,19910726,2.67802469135802469,2.67802469135802469,2.67802469135802469,2.67802469135802469,0,0
CUL,19910729,2.67802469135802469,2.67802469135802469,2.67802469135802469,2.67802469135802469,0,0
CUL,19910730,2.67802469135802469,2.67802469135802469,2.67802469135802469,2.67802469135802469,0,0
CUL,19910731,2.67802469135802469,2.67802469135802469,2.67802469135802469,2.67802469135802469,0,0
CUL,19910801,1.78534979423868312,1.78534979423868312,1.78534979423868312,1.78534979423868312,2090.90909090909091,0
CUL,19910802,1.78534979423868312,1.78534979423868312,1.78534979423868312,1.78534979423868312,727.272727272727273,0
CUL,19910805,2.14241975308641975,3.21362962962962963,2.14241975308641975,3.21362962962962963,9150.5,0
CUL,19910806,3.21362962962962963,3.21362962962962963,3.21362962962962963,3.21362962962962963,2477.27272727272727,0
CUL,19910807,2.856559670781893,2.856559670781893,2.67802469135802469,2.67802469135802469,2340.90909090909091,0
