IPD,20071024,0.7482549431169271,0.946587578641895728,0.7482549431169271,0.766285182710106067,615956,0
IPD,20071025,0.811360781693053482,0.811360781693053482,0.793330542099874517,0.811360781693053482,24500,0
IPD,20071026,0.8564363806760009,0.883481740065769348,0.820375901489642965,0.820375901489642965,50475,0
IPD,20071029,0.820375901489642965,0.8564363806760009,0.820375901489642965,0.829391021286232449,96790,0
IPD,20071030,0.829391021286232449,0.847421260879411417,0.811360781693053482,0.811360781693053482,17400,0
IPD,20071031,0.829391021286232449,0.847421260879411417,0.802345661896464,0.811360781693053482,47850,0
IPD,20071101,0.842913700981116674,0.842913700981116674,0.824883461387937708,0.824883461387937708,3000,0
IPD,20071102,0.811360781693053482,0.811360781693053482,0.766285182710106067,0.766285182710106067,49690,0
IPD,20071105,0.811360781693053482,0.811360781693053482,0.766285182710106067,0.811360781693053482,21700,0
IPD,20071106,0.811360781693053482,0.811360781693053482,0.811360781693053482,0.811360781693053482,3000,0
IPD,20071107,0.77530030250669555,0.77530030250669555,0.766285182710106067,0.766285182710106067,6510,0
IPD,20071108,0.77530030250669555,0.77530030250669555,0.766285182710106067,0.766285182710106067,45077,0
IPD,20071109,0.766285182710106067,0.766285182710106067,0.766285182710106067,0.766285182710106067,0,0
IPD,20071112,0.797838101998169258,0.797838101998169258,0.766285182710106067,0.766285182710106067,24254,0
IPD,20071113,0.77530030250669555,0.77530030250669555,0.766285182710106067,0.766285182710106067,31224,0
IPD,20071114,0.766285182710106067,0.784315422303285034,0.766285182710106067,0.766285182710106067,52317,0
IPD,20071115,0.766285182710106067,0.766285182710106067,0.766285182710106067,0.766285182710106067,15000,0
IPD,20071116,0.761777622811811326,0.766285182710106067,0.721209583727158652,0.766285182710106067,9450,0
IPD,20071119,0.766285182710106067,0.766285182710106067,0.766285182710106067,0.766285182710106067,0,0
IPD,20071120,0.766285182710106067,0.766285182710106067,0.766285182710106067,0.766285182710106067,0,0
IPD,20071121,0.766285182710106067,0.766285182710106067,0.766285182710106067,0.766285182710106067,0,0
IPD,20071122,0.766285182710106067,0.766285182710106067,0.766285182710106067,0.766285182710106067,0,0
IPD,20071123,0.739239823320337619,0.739239823320337619,0.721209583727158652,0.730224703523748135,25800,0
IPD,20071126,0.730224703523748135,0.730224703523748135,0.721209583727158652,0.721209583727158652,38000,0
IPD,20071127,0.721209583727158652,0.766285182710106067,0.721209583727158652,0.766285182710106067,14500,0
IPD,20071128,0.761777622811811326,0.761777622811811326,0.761777622811811326,0.761777622811811326,7000,0
IPD,20071129,0.761777622811811326,0.761777622811811326,0.761777622811811326,0.761777622811811326,0,0
IPD,20071130,0.757270062913516584,0.757270062913516584,0.757270062913516584,0.757270062913516584,2891,0
IPD,20071203,0.757270062913516584,0.757270062913516584,0.730224703523748135,0.730224703523748135,11109,0
IPD,20071204,0.730224703523748135,0.730224703523748135,0.730224703523748135,0.730224703523748135,36000,0
IPD,20071205,0.730224703523748135,0.757270062913516584,0.721209583727158652,0.721209583727158652,18591,0
IPD,20071206,0.721209583727158652,0.721209583727158652,0.721209583727158652,0.721209583727158652,0,0
IPD,20071207,0.721209583727158652,0.721209583727158652,0.676133984744211236,0.676133984744211236,7909,0
IPD,20071210,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,0,0
IPD,20071211,0.721209583727158652,0.721209583727158652,0.721209583727158652,0.721209583727158652,9106,0
IPD,20071212,0.721209583727158652,0.721209583727158652,0.721209583727158652,0.721209583727158652,28894,0
IPD,20071213,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,18000,0
IPD,20071214,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,6000,0
IPD,20071217,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,7400,0
IPD,20071218,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,0,0
IPD,20071219,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,0,0
IPD,20071220,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,10000,0
IPD,20071221,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,0,0
IPD,20071224,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,1,0
IPD,20071225,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20071226,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20071227,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,4999,0
IPD,20071228,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20071231,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20080101,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20080102,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20080103,0.707686904032274426,0.779807862404990293,0.707686904032274426,0.779807862404990293,12500,0
IPD,20080104,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,2500,0
IPD,20080107,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080108,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080109,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080110,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080111,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080114,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080115,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080116,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080117,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080118,0.779807862404990293,0.779807862404990293,0.779807862404990293,0.779807862404990293,0,0
IPD,20080121,0.65810374515103227,0.662611305049327011,0.65810374515103227,0.662611305049327011,26000,0
IPD,20080122,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,500,0
IPD,20080123,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,15000,0
IPD,20080124,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
IPD,20080125,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
IPD,20080128,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
IPD,20080129,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
IPD,20080130,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
IPD,20080131,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
IPD,20080201,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
IPD,20080204,0.63105838576126382,0.653596185252737528,0.63105838576126382,0.653596185252737528,23000,0
IPD,20080205,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,6000,0
IPD,20080206,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,0,0
IPD,20080207,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,2000,0
IPD,20080208,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,0,0
IPD,20080211,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,0,0
IPD,20080212,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,0,0
IPD,20080213,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,5000,0
IPD,20080214,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,0,0
IPD,20080215,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,12286,0
IPD,20080218,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,0,0
IPD,20080219,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,0,0
IPD,20080220,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,4000,0
IPD,20080221,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,13000,0
IPD,20080222,0.585982786778316404,0.617535706066379595,0.585982786778316404,0.617535706066379595,29000,0
IPD,20080225,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,15000,0
IPD,20080226,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,0,0
IPD,20080227,0.585982786778316404,0.585982786778316404,0.585982786778316404,0.585982786778316404,30000,0
IPD,20080228,0.585982786778316404,0.721209583727158652,0.585982786778316404,0.676133984744211236,81402,0
IPD,20080229,0.712194463930569169,0.721209583727158652,0.676133984744211236,0.676133984744211236,65598,0
IPD,20080303,0.649088625354442786,0.667118864947621754,0.540907187795368989,0.667118864947621754,28400,0
IPD,20080304,0.667118864947621754,0.667118864947621754,0.667118864947621754,0.667118864947621754,0,0
IPD,20080305,0.676133984744211236,0.721209583727158652,0.676133984744211236,0.712194463930569169,11000,0
IPD,20080306,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20080307,0.721209583727158652,0.721209583727158652,0.721209583727158652,0.721209583727158652,1600,0
IPD,20080310,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,3500,0
IPD,20080311,0.649088625354442786,0.721209583727158652,0.649088625354442786,0.721209583727158652,13529,0
IPD,20080312,0.757270062913516584,0.757270062913516584,0.721209583727158652,0.721209583727158652,21171,0
IPD,20080313,0.721209583727158652,0.721209583727158652,0.721209583727158652,0.721209583727158652,0,0
IPD,20080314,0.676133984744211236,0.712194463930569169,0.65810374515103227,0.712194463930569169,8800,0
IPD,20080317,0.712194463930569169,0.712194463930569169,0.712194463930569169,0.712194463930569169,0,0
IPD,20080318,0.703179344133979685,0.703179344133979685,0.703179344133979685,0.703179344133979685,2020,0
IPD,20080319,0.703179344133979685,0.703179344133979685,0.703179344133979685,0.703179344133979685,0,0
IPD,20080320,0.703179344133979685,0.703179344133979685,0.703179344133979685,0.703179344133979685,0,0
IPD,20080321,0.703179344133979685,0.703179344133979685,0.703179344133979685,0.703179344133979685,0,0
IPD,20080324,0.703179344133979685,0.703179344133979685,0.703179344133979685,0.703179344133979685,0,0
IPD,20080325,0.676133984744211236,0.676133984744211236,0.676133984744211236,0.676133984744211236,1200,0
IPD,20080326,0.63105838576126382,0.703179344133979685,0.63105838576126382,0.703179344133979685,33600,0
IPD,20080327,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,16459,0
IPD,20080328,0.63105838576126382,0.63105838576126382,0.63105838576126382,0.63105838576126382,0,0
IPD,20080331,0.649088625354442786,0.649088625354442786,0.649088625354442786,0.649088625354442786,10000,0
IPD,20080401,0.649088625354442786,0.649088625354442786,0.649088625354442786,0.649088625354442786,0,0
IPD,20080402,0.649088625354442786,0.649088625354442786,0.649088625354442786,0.649088625354442786,0,0
IPD,20080403,0.649088625354442786,0.649088625354442786,0.649088625354442786,0.649088625354442786,17329,0
IPD,20080404,0.649088625354442786,0.649088625354442786,0.649088625354442786,0.649088625354442786,0,0
IPD,20080407,0.649088625354442786,0.649088625354442786,0.649088625354442786,0.649088625354442786,0,0
IPD,20080408,0.65810374515103227,0.65810374515103227,0.649088625354442786,0.649088625354442786,43500,0
IPD,20080409,0.649088625354442786,0.649088625354442786,0.649088625354442786,0.649088625354442786,15000,0
IPD,20080410,0.653596185252737528,0.653596185252737528,0.653596185252737528,0.653596185252737528,1000,0
IPD,20080411,0.653596185252737528,0.653596185252737528,0.653596185252737528,0.653596185252737528,0,0
IPD,20080414,0.653596185252737528,0.653596185252737528,0.653596185252737528,0.653596185252737528,0,0
IPD,20080415,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,9500,0
IPD,20080416,0.65810374515103227,0.65810374515103227,0.65810374515103227,0.65810374515103227,0,0
