TRY,19870305,0.843814816316331279,0.843814816316331279,0.642033012414599886,0.843814816316331279,633200,0
TRY,19870306,0.889674317203088414,0.889674317203088414,0.843814816316331279,0.889674317203088414,762700,0
TRY,19870309,0.935533818089845549,0.935533818089845549,0.889674317203088414,0.935533818089845549,16700,0
TRY,19870310,0.990565219153954113,0.990565219153954113,0.889674317203088414,0.990565219153954113,271800,0
TRY,19870311,0.889674317203088414,0.990565219153954113,0.889674317203088414,0.889674317203088414,211500,0
TRY,19870312,0.889674317203088414,0.935533818089845549,0.843814816316331279,0.889674317203088414,167900,0
TRY,19870313,0.889674317203088414,0.889674317203088414,0.788783415252222717,0.889674317203088414,48200,0
TRY,19870316,0.889674317203088414,0.889674317203088414,0.843814816316331279,0.889674317203088414,27900,0
TRY,19870317,0.788783415252222717,0.87133051684838556,0.788783415252222717,0.788783415252222717,41800,0
TRY,19870318,0.889674317203088414,0.889674317203088414,0.843814816316331279,0.889674317203088414,156800,0
TRY,19870319,0.990565219153954113,0.990565219153954113,0.889674317203088414,0.990565219153954113,170700,0
TRY,19870320,1.09145612110481981,1.09145612110481981,0.935533818089845549,1.09145612110481981,133100,0
TRY,19870323,1.18317512287833408,1.18317512287833408,1.09145612110481981,1.18317512287833408,36600,0
TRY,19870324,1.28406602482919977,1.28406602482919977,1.18317512287833408,1.28406602482919977,117600,0
TRY,19870325,1.30240982518390263,1.30240982518390263,1.28406602482919977,1.30240982518390263,201800,0
TRY,19870326,1.40330072713476832,1.40330072713476832,1.28406602482919977,1.40330072713476832,365700,0
TRY,19870327,1.38495692678006547,1.43081642766682261,1.28406602482919977,1.38495692678006547,111300,0
TRY,19870330,1.38495692678006547,1.43081642766682261,1.38495692678006547,1.38495692678006547,77000,0
TRY,19870331,1.33909742589330834,1.38495692678006547,1.28406602482919977,1.33909742589330834,156900,0
TRY,19870401,1.28406602482919977,1.28406602482919977,1.28406602482919977,1.28406602482919977,1900,0
TRY,19870402,1.33909742589330834,1.33909742589330834,1.28406602482919977,1.33909742589330834,79800,0
TRY,19870403,1.43081642766682261,1.43081642766682261,1.33909742589330834,1.43081642766682261,298800,0
TRY,19870406,1.43081642766682261,1.43081642766682261,1.38495692678006547,1.43081642766682261,53800,0
TRY,19870407,1.38495692678006547,1.38495692678006547,1.33909742589330834,1.38495692678006547,56600,0
TRY,19870408,1.43081642766682261,1.43081642766682261,1.38495692678006547,1.43081642766682261,286200,0
TRY,19870409,1.43081642766682261,1.43081642766682261,1.43081642766682261,1.43081642766682261,53800,0
TRY,19870410,1.57756683050444543,1.57756683050444543,1.5317073296176883,1.57756683050444543,191100,0
TRY,19870413,1.48584782873093116,1.48584782873093116,1.48584782873093116,1.48584782873093116,61200,0
TRY,19870414,1.57756683050444543,1.57756683050444543,1.48584782873093116,1.57756683050444543,52900,0
TRY,19870415,1.48584782873093116,1.48584782873093116,1.48584782873093116,1.48584782873093116,244500,0
TRY,19870416,1.57756683050444543,1.57756683050444543,1.48584782873093116,1.57756683050444543,162400,0
TRY,19870417,1.57756683050444543,1.57756683050444543,1.57756683050444543,1.57756683050444543,162400,0
TRY,19870420,1.57756683050444543,1.57756683050444543,1.57756683050444543,1.57756683050444543,162400,0
TRY,19870421,1.57756683050444543,1.57756683050444543,1.5317073296176883,1.57756683050444543,59800,0
TRY,19870422,1.48584782873093116,1.48584782873093116,1.48584782873093116,1.48584782873093116,61200,0
TRY,19870423,1.57756683050444543,1.632598231568554,1.5317073296176883,1.57756683050444543,231000,0
TRY,19870424,1.77934863440617682,1.77934863440617682,1.632598231568554,1.77934863440617682,181400,0
TRY,19870427,1.77934863440617682,1.77934863440617682,1.77934863440617682,1.77934863440617682,41800,0
TRY,19870428,1.67845773245531113,1.67845773245531113,1.67845773245531113,1.67845773245531113,11500,0
TRY,19870429,1.67845773245531113,1.77934863440617682,1.67845773245531113,1.67845773245531113,10200,0
TRY,19870430,1.632598231568554,1.73348913351941969,1.632598231568554,1.632598231568554,6500,0
TRY,19870501,1.57756683050444543,1.57756683050444543,1.57756683050444543,1.57756683050444543,9300,0
TRY,19870504,1.48584782873093116,1.48584782873093116,1.48584782873093116,1.48584782873093116,111300,0
TRY,19870505,1.48584782873093116,1.48584782873093116,1.43081642766682261,1.48584782873093116,54700,0
TRY,19870506,1.43081642766682261,1.5317073296176883,1.43081642766682261,1.43081642766682261,108600,0
TRY,19870507,1.48584782873093116,1.48584782873093116,1.43081642766682261,1.48584782873093116,8800,0
TRY,19870508,1.43081642766682261,1.48584782873093116,1.38495692678006547,1.43081642766682261,117800,0
TRY,19870511,1.48584782873093116,1.48584782873093116,1.48584782873093116,1.48584782873093116,7300,0
TRY,19870512,1.43998832784417403,1.43998832784417403,1.43081642766682261,1.43998832784417403,38800,0
TRY,19870513,1.48584782873093116,1.48584782873093116,1.38495692678006547,1.48584782873093116,40800,0
TRY,19870514,1.38495692678006547,1.38495692678006547,1.38495692678006547,1.38495692678006547,5200,0
TRY,19870515,1.38495692678006547,1.38495692678006547,1.38495692678006547,1.38495692678006547,95600,0
TRY,19870518,1.38495692678006547,1.38495692678006547,1.38495692678006547,1.38495692678006547,95600,0
TRY,19870519,1.38495692678006547,1.38495692678006547,1.38495692678006547,1.38495692678006547,95600,0
TRY,19870520,1.38495692678006547,1.38495692678006547,1.33909742589330834,1.38495692678006547,77900,0
TRY,19870521,1.33909742589330834,1.38495692678006547,1.33909742589330834,1.33909742589330834,127300,0
TRY,19870522,1.33909742589330834,1.33909742589330834,1.33909742589330834,1.33909742589330834,127300,0
TRY,19870525,1.33909742589330834,1.33909742589330834,1.33909742589330834,1.33909742589330834,127300,0
TRY,19870526,1.33909742589330834,1.33909742589330834,1.33909742589330834,1.33909742589330834,127300,0
TRY,19870527,1.09145612110481981,1.13731562199157694,1.09145612110481981,1.09145612110481981,35000,0
TRY,19870528,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,116000,0
TRY,19870529,1.18317512287833408,1.18317512287833408,1.09145612110481981,1.18317512287833408,8300,0
TRY,19870601,0.990565219153954113,1.09145612110481981,0.990565219153954113,0.990565219153954113,16400,0
TRY,19870602,1.09145612110481981,1.09145612110481981,1.09145612110481981,1.09145612110481981,5600,0
TRY,19870603,1.03642472004071124,1.09145612110481981,1.03642472004071124,1.03642472004071124,10500,0
TRY,19870604,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,1900,0
TRY,19870605,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,7400,0
TRY,19870608,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,7400,0
TRY,19870609,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,7400,0
TRY,19870610,0.990565219153954113,1.09145612110481981,0.990565219153954113,0.990565219153954113,23200,0
TRY,19870611,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,753800,0
TRY,19870612,1.09145612110481981,1.09145612110481981,1.09145612110481981,1.09145612110481981,30200,0
TRY,19870615,1.09145612110481981,1.09145612110481981,1.09145612110481981,1.09145612110481981,30200,0
TRY,19870616,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,2800,0
TRY,19870617,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,2800,0
TRY,19870618,1.03642472004071124,1.03642472004071124,0.990565219153954113,1.03642472004071124,378500,0
TRY,19870619,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,4600,0
TRY,19870622,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,2800,0
TRY,19870623,0.990565219153954113,0.990565219153954113,0.935533818089845549,0.990565219153954113,7900,0
TRY,19870624,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,4600,0
TRY,19870625,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,18200,0
TRY,19870626,0.935533818089845549,0.935533818089845549,0.889674317203088414,0.935533818089845549,27800,0
TRY,19870629,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,13100,0
TRY,19870630,1.09145612110481981,1.09145612110481981,0.889674317203088414,1.09145612110481981,35300,0
TRY,19870701,0.935533818089845549,0.935533818089845549,0.935533818089845549,0.935533818089845549,12100,0
TRY,19870702,0.935533818089845549,0.990565219153954113,0.935533818089845549,0.935533818089845549,7400,0
TRY,19870703,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,4200,0
TRY,19870706,0.990565219153954113,0.990565219153954113,0.935533818089845549,0.990565219153954113,7400,0
TRY,19870707,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,7400,0
TRY,19870708,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,500,0
TRY,19870709,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,1900,0
TRY,19870710,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,27800,0
TRY,19870713,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,5600,0
TRY,19870714,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,7400,0
TRY,19870715,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,6500,0
TRY,19870716,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,71900,0
TRY,19870717,0.889674317203088414,0.935533818089845549,0.889674317203088414,0.889674317203088414,17600,0
TRY,19870720,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,17600,0
TRY,19870721,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,3700,0
TRY,19870722,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,9300,0
TRY,19870723,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,4600,0
TRY,19870724,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,6500,0
TRY,19870727,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,5600,0
TRY,19870728,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,5600,0
TRY,19870729,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,11100,0
TRY,19870730,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,11100,0
TRY,19870731,0.935533818089845549,0.935533818089845549,0.935533818089845549,0.935533818089845549,11100,0
TRY,19870803,0.990565219153954113,0.990565219153954113,0.990565219153954113,0.990565219153954113,2800,0
TRY,19870804,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,185600,0
TRY,19870805,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,7000,0
TRY,19870806,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,4600,0
TRY,19870807,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,4600,0
TRY,19870810,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,4600,0
TRY,19870811,0.889674317203088414,0.889674317203088414,0.889674317203088414,0.889674317203088414,4600,0
TRY,19870812,0.788783415252222717,0.788783415252222717,0.788783415252222717,0.788783415252222717,5600,0
TRY,19870813,0.788783415252222717,0.788783415252222717,0.788783415252222717,0.788783415252222717,5600,0
TRY,19870814,0.788783415252222717,0.788783415252222717,0.788783415252222717,0.788783415252222717,5600,0
TRY,19870817,0.788783415252222717,0.788783415252222717,0.788783415252222717,0.788783415252222717,5600,0
TRY,19870818,0.788783415252222717,0.788783415252222717,0.788783415252222717,0.788783415252222717,5600,0
TRY,19870819,0.687892513301357021,0.687892513301357021,0.687892513301357021,0.687892513301357021,7400,0
TRY,19870820,0.642033012414599886,0.642033012414599886,0.642033012414599886,0.642033012414599886,5600,0
TRY,19870821,0.642033012414599886,0.642033012414599886,0.642033012414599886,0.642033012414599886,1900,0
TRY,19870824,0.642033012414599886,0.642033012414599886,0.642033012414599886,0.642033012414599886,1900,0
TRY,19870825,0.687892513301357021,0.742923914365465583,0.495282609576977055,0.687892513301357021,45900,0
TRY,19870826,0.742923914365465583,0.742923914365465583,0.742923914365465583,0.742923914365465583,31500,0
TRY,19870827,0.742923914365465583,0.742923914365465583,0.742923914365465583,0.742923914365465583,14800,0
TRY,19870828,0.742923914365465583,0.742923914365465583,0.742923914365465583,0.742923914365465583,41300,0
TRY,19870831,0.742923914365465583,0.742923914365465583,0.742923914365465583,0.742923914365465583,41300,0
TRY,19870901,0.788783415252222717,0.788783415252222717,0.788783415252222717,0.788783415252222717,8300,0
TRY,19870902,0.843814816316331279,0.843814816316331279,0.788783415252222717,0.843814816316331279,26900,0
TRY,19870903,0.990565219153954113,0.990565219153954113,0.889674317203088414,0.990565219153954113,104400,0
TRY,19870904,1.09145612110481981,1.09145612110481981,0.990565219153954113,1.09145612110481981,6500,0
TRY,19870907,1.16483132252363122,1.18317512287833408,1.09145612110481981,1.16483132252363122,126200,0
TRY,19870908,1.18317512287833408,1.18317512287833408,1.13731562199157694,1.18317512287833408,127100,0
TRY,19870909,1.09145612110481981,1.18317512287833408,1.09145612110481981,1.09145612110481981,23200,0
TRY,19870910,0.990565219153954113,1.09145612110481981,0.990565219153954113,0.990565219153954113,7400,0
TRY,19870911,1.09145612110481981,1.09145612110481981,1.09145612110481981,1.09145612110481981,20400,0
TRY,19870914,0.990565219153954113,1.03642472004071124,0.990565219153954113,0.990565219153954113,150300,0
TRY,19870915,1.03642472004071124,1.03642472004071124,1.03642472004071124,1.03642472004071124,133600,0
TRY,19870916,1.13731562199157694,1.13731562199157694,1.03642472004071124,1.13731562199157694,198600,0
TRY,19870917,1.10979992145952266,1.18317512287833408,1.09145612110481981,1.10979992145952266,47300,0
TRY,19870918,1.18317512287833408,1.18317512287833408,1.03642472004071124,1.18317512287833408,22300,0
TRY,19870921,1.28406602482919977,1.28406602482919977,1.18317512287833408,1.28406602482919977,154500,0
TRY,19870922,1.48584782873093116,1.48584782873093116,1.28406602482919977,1.48584782873093116,221700,0
TRY,19870923,1.43081642766682261,1.43081642766682261,1.33909742589330834,1.43081642766682261,153100,0
TRY,19870924,1.43081642766682261,1.43081642766682261,1.38495692678006547,1.43081642766682261,80700,0
TRY,19870925,1.33909742589330834,1.38495692678006547,1.33909742589330834,1.33909742589330834,51000,0
TRY,19870928,1.28406602482919977,1.33909742589330834,1.28406602482919977,1.28406602482919977,55400,0
TRY,19870929,1.28406602482919977,1.33909742589330834,1.28406602482919977,1.28406602482919977,69800,0
