AQI,20120919,0.1911111111111112,0.21022222222222232,0.1911111111111112,0.20066666666666676,165000,0
AQI,20120920,0.20066666666666676,0.20066666666666676,0.1911111111111112,0.20066666666666676,80000,0
AQI,20120921,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,15000,0
AQI,20120924,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,0,0
AQI,20120925,0.19588888888888898,0.21022222222222232,0.1911111111111112,0.21022222222222232,125000,0
AQI,20120926,0.21977777777777788,0.22933333333333344,0.21977777777777788,0.22933333333333344,25000,0
AQI,20120927,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,10000,0
AQI,20120928,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,25000,0
AQI,20121001,0.24366666666666678,0.24366666666666678,0.238888888888889,0.238888888888889,32000,0
AQI,20121002,0.23411111111111122,0.238888888888889,0.21977777777777788,0.21977777777777788,33000,0
AQI,20121003,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,30000,0
AQI,20121004,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
AQI,20121005,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,40000,0
AQI,20121008,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,30000,0
AQI,20121009,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
AQI,20121010,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,15000,0
AQI,20121011,0.21977777777777788,0.21977777777777788,0.21977777777777788,0.21977777777777788,75000,0
AQI,20121012,0.21977777777777788,0.21977777777777788,0.21977777777777788,0.21977777777777788,0,0
AQI,20121015,0.22455555555555566,0.22455555555555566,0.22455555555555566,0.22455555555555566,35000,0
AQI,20121016,0.22455555555555566,0.22455555555555566,0.22455555555555566,0.22455555555555566,0,0
AQI,20121017,0.22455555555555566,0.238888888888889,0.21977777777777788,0.238888888888889,70000,0
AQI,20121018,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,35000,0
AQI,20121019,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,62500,0
AQI,20121022,0.22933333333333344,0.238888888888889,0.22933333333333344,0.238888888888889,57500,0
AQI,20121023,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
AQI,20121024,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
AQI,20121025,0.22455555555555566,0.22455555555555566,0.22455555555555566,0.22455555555555566,10000,0
AQI,20121026,0.22455555555555566,0.22455555555555566,0.22455555555555566,0.22455555555555566,0,0
AQI,20121029,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,5000,0
AQI,20121030,0.21977777777777788,0.21977777777777788,0.21977777777777788,0.21977777777777788,2000,0
AQI,20121031,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,10000,0
AQI,20121101,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
AQI,20121102,0.21977777777777788,0.238888888888889,0.21977777777777788,0.238888888888889,20000,0
AQI,20121105,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,12000,0
AQI,20121106,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,3000,0
AQI,20121107,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,7000,0
AQI,20121108,0.24844444444444456,0.24844444444444456,0.24844444444444456,0.24844444444444456,2000,0
AQI,20121109,0.24844444444444456,0.24844444444444456,0.24844444444444456,0.24844444444444456,0,0
AQI,20121112,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,15000,0
AQI,20121113,0.2150000000000001,0.22933333333333344,0.2150000000000001,0.22933333333333344,30000,0
AQI,20121114,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,0,0
AQI,20121115,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,0,0
AQI,20121116,0.22933333333333344,0.22933333333333344,0.22933333333333344,0.22933333333333344,0,0
AQI,20121119,0.2150000000000001,0.21977777777777788,0.20066666666666676,0.20066666666666676,80000,0
AQI,20121120,0.20066666666666676,0.20066666666666676,0.20066666666666676,0.20066666666666676,25000,0
AQI,20121121,0.21022222222222232,0.21022222222222232,0.21022222222222232,0.21022222222222232,10000,0
AQI,20121122,0.21022222222222232,0.21022222222222232,0.21022222222222232,0.21022222222222232,20000,0
AQI,20121123,0.21022222222222232,0.21022222222222232,0.21022222222222232,0.21022222222222232,50000,0
AQI,20121126,0.21022222222222232,0.21022222222222232,0.21022222222222232,0.21022222222222232,0,0
AQI,20121127,0.21022222222222232,0.21022222222222232,0.21022222222222232,0.21022222222222232,0,0
AQI,20121128,0.21022222222222232,0.21022222222222232,0.21022222222222232,0.21022222222222232,0,0
AQI,20121129,0.21022222222222232,0.21022222222222232,0.21022222222222232,0.21022222222222232,0,0
AQI,20121130,0.21022222222222232,0.21022222222222232,0.20544444444444454,0.20544444444444454,10000,0
AQI,20121203,0.20544444444444454,0.21977777777777788,0.20544444444444454,0.21977777777777788,30000,0
AQI,20121204,0.21977777777777788,0.21977777777777788,0.21977777777777788,0.21977777777777788,0,0
AQI,20121205,0.19588888888888898,0.19588888888888898,0.19588888888888898,0.19588888888888898,25000,0
AQI,20121206,0.19588888888888898,0.19588888888888898,0.19588888888888898,0.19588888888888898,0,0
AQI,20121207,0.19588888888888898,0.19588888888888898,0.19588888888888898,0.19588888888888898,0,0
AQI,20121210,0.19588888888888898,0.19588888888888898,0.19588888888888898,0.19588888888888898,0,0
AQI,20121211,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,20000,0
AQI,20121212,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,1,0
AQI,20121213,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,39999,0
AQI,20121214,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
AQI,20121217,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,5001,0
AQI,20121218,0.22933333333333344,0.238888888888889,0.22933333333333344,0.238888888888889,20000,0
AQI,20121219,0.23411111111111122,0.238888888888889,0.23411111111111122,0.238888888888889,24999,0
AQI,20121220,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
AQI,20121221,0.238888888888889,0.238888888888889,0.238888888888889,0.238888888888889,0,0
