OKUDA,20070516,12.4825161290322597,13.093548387096776,7.15780645161290418,7.68154838709677522,118513.3,0
OKUDA,20070517,7.33238709677419454,7.33238709677419454,6.54677419354838798,6.98322580645161384,62766.9,0
OKUDA,20070518,6.98322580645161384,7.15780645161290418,6.89593548387096866,6.98322580645161384,33939.5,0
OKUDA,20070521,6.98322580645161384,7.85612903225806556,6.98322580645161384,7.85612903225806556,13239.6,0
OKUDA,20070522,8.11800000000000108,8.20529032258064626,7.68154838709677522,7.68154838709677522,19822.85,0
OKUDA,20070523,7.85612903225806556,7.85612903225806556,7.50696774193548488,7.68154838709677522,9132.45,0
OKUDA,20070524,7.68154838709677522,7.68154838709677522,7.33238709677419454,7.33238709677419454,12047,0
OKUDA,20070525,7.07051612903225902,7.15780645161290418,6.72135483870967832,6.8086451612903235,11307,0
OKUDA,20070528,6.8086451612903235,6.8086451612903235,6.11032258064516212,6.19761290322580728,15778.75,0
OKUDA,20070529,6.11032258064516212,6.11032258064516212,5.4992903225806459,5.67387096774193624,13227,0
OKUDA,20070530,5.76116129032258142,6.28490322580645246,5.76116129032258142,5.93574193548387176,6375,0
OKUDA,20070531,5.8484516129032266,5.8484516129032266,5.23741935483871038,5.23741935483871038,27315,0
OKUDA,20070601,5.32470967741935556,5.41200000000000072,5.32470967741935556,5.32470967741935556,9048.65,0
OKUDA,20070604,5.32470967741935556,5.32470967741935556,5.06283870967742004,5.06283870967742004,4246.2,0
OKUDA,20070605,5.4992903225806459,5.4992903225806459,5.4992903225806459,5.4992903225806459,3450,0
OKUDA,20070606,5.4992903225806459,5.67387096774193624,5.23741935483871038,5.32470967741935556,13650,0
OKUDA,20070607,5.41200000000000072,5.58658064516129108,5.23741935483871038,5.23741935483871038,8532.5,0
OKUDA,20070608,5.06283870967742004,5.23741935483871038,4.71367741935483934,5.23741935483871038,12510.35,0
OKUDA,20070611,5.23741935483871038,5.23741935483871038,5.23741935483871038,5.23741935483871038,0,0
OKUDA,20070612,4.88825806451612968,4.97554838709677486,4.88825806451612968,4.97554838709677486,6442.35,0
OKUDA,20070613,5.06283870967742004,5.06283870967742004,4.97554838709677486,4.97554838709677486,2475,0
OKUDA,20070614,5.06283870967742004,5.32470967741935556,4.97554838709677486,5.32470967741935556,21845,0
OKUDA,20070615,5.23741935483871038,5.32470967741935556,4.88825806451612968,5.23741935483871038,3021,0
OKUDA,20070618,5.23741935483871038,5.23741935483871038,4.88825806451612968,5.06283870967742004,4300,0
OKUDA,20070619,4.88825806451612968,5.06283870967742004,4.88825806451612968,5.06283870967742004,4700,0
OKUDA,20070620,5.06283870967742004,5.06283870967742004,4.80096774193548452,4.88825806451612968,5000,0
OKUDA,20070621,4.88825806451612968,4.88825806451612968,4.71367741935483934,4.88825806451612968,12820,0
OKUDA,20070622,5.1501290322580652,5.58658064516129108,5.06283870967742004,5.58658064516129108,10383.85,0
OKUDA,20070625,5.41200000000000072,5.58658064516129108,5.1501290322580652,5.23741935483871038,8057,0
OKUDA,20070626,5.23741935483871038,5.4992903225806459,5.23741935483871038,5.4992903225806459,6236,0
OKUDA,20070627,5.23741935483871038,5.23741935483871038,4.97554838709677486,5.06283870967742004,14835,0
OKUDA,20070628,4.97554838709677486,5.06283870967742004,4.80096774193548452,4.97554838709677486,3195,0
OKUDA,20070629,4.97554838709677486,5.06283870967742004,4.88825806451612968,4.97554838709677486,5807.9,0
OKUDA,20070702,4.97554838709677486,5.23741935483871038,4.97554838709677486,5.23741935483871038,3826.1,0
OKUDA,20070703,5.41200000000000072,5.41200000000000072,5.23741935483871038,5.23741935483871038,2815.9,0
OKUDA,20070704,5.4992903225806459,5.4992903225806459,5.23741935483871038,5.23741935483871038,1050,0
OKUDA,20070705,5.23741935483871038,5.32470967741935556,5.23741935483871038,5.32470967741935556,2639.35,0
OKUDA,20070706,5.23741935483871038,5.23741935483871038,5.23741935483871038,5.23741935483871038,3332.5,0
OKUDA,20070709,5.23741935483871038,5.32470967741935556,5.23741935483871038,5.32470967741935556,2233.85,0
OKUDA,20070710,5.41200000000000072,5.58658064516129108,5.41200000000000072,5.58658064516129108,2975,0
OKUDA,20070711,5.58658064516129108,5.76116129032258142,5.41200000000000072,5.41200000000000072,5250,0
OKUDA,20070712,5.41200000000000072,5.41200000000000072,5.06283870967742004,5.06283870967742004,6983.3,0
OKUDA,20070713,5.06283870967742004,5.06283870967742004,5.06283870967742004,5.06283870967742004,3000,0
OKUDA,20070716,4.97554838709677486,4.97554838709677486,4.80096774193548452,4.80096774193548452,4735,0
OKUDA,20070717,4.88825806451612968,6.02303225806451694,4.88825806451612968,5.06283870967742004,16826.85,0
OKUDA,20070718,5.32470967741935556,5.41200000000000072,4.97554838709677486,4.97554838709677486,21201.5,0
OKUDA,20070719,4.97554838709677486,5.06283870967742004,4.97554838709677486,5.06283870967742004,2044.5,0
OKUDA,20070720,5.06283870967742004,5.06283870967742004,4.97554838709677486,5.06283870967742004,4598.25,0
OKUDA,20070723,5.06283870967742004,5.06283870967742004,5.06283870967742004,5.06283870967742004,500,0
OKUDA,20070724,5.06283870967742004,5.06283870967742004,4.88825806451612968,4.88825806451612968,4025,0
OKUDA,20070725,4.80096774193548452,4.80096774193548452,4.71367741935483934,4.71367741935483934,5750,0
OKUDA,20070726,5.06283870967742004,5.23741935483871038,5.06283870967742004,5.06283870967742004,1116.75,0
OKUDA,20070727,4.71367741935483934,4.71367741935483934,4.62638709677419416,4.71367741935483934,2427.5,0
OKUDA,20070730,4.71367741935483934,4.71367741935483934,4.71367741935483934,4.71367741935483934,200,0
OKUDA,20070731,4.71367741935483934,5.06283870967742004,4.71367741935483934,5.06283870967742004,1250,0
OKUDA,20070801,4.71367741935483934,4.71367741935483934,4.36451612903225864,4.36451612903225864,3900,0
OKUDA,20070802,4.1899354838709683,4.71367741935483934,4.10264516129032314,4.71367741935483934,2381.75,0
OKUDA,20070803,4.27722580645161348,4.27722580645161348,4.27722580645161348,4.27722580645161348,1250,0
OKUDA,20070806,4.1899354838709683,4.36451612903225864,4.1899354838709683,4.36451612903225864,2472.5,0
OKUDA,20070807,4.36451612903225864,4.36451612903225864,4.36451612903225864,4.36451612903225864,0,0
OKUDA,20070808,4.36451612903225864,4.36451612903225864,4.36451612903225864,4.36451612903225864,0,0
OKUDA,20070809,4.62638709677419416,4.62638709677419416,4.36451612903225864,4.36451612903225864,2650,0
OKUDA,20070810,4.10264516129032314,4.10264516129032314,3.66619354838709726,3.66619354838709726,4350,0
OKUDA,20070813,3.75348387096774244,3.75348387096774244,3.75348387096774244,3.75348387096774244,1500,0
OKUDA,20070814,3.66619354838709726,3.66619354838709726,3.49161290322580692,3.66619354838709726,9625,0
OKUDA,20070815,3.31703225806451658,3.31703225806451658,3.31703225806451658,3.31703225806451658,850,0
OKUDA,20070816,2.96787096774193588,2.96787096774193588,2.79329032258064554,2.79329032258064554,1073.7,0
OKUDA,20070817,3.14245161290322622,3.14245161290322622,3.14245161290322622,3.14245161290322622,1000,0
OKUDA,20070820,3.49161290322580692,3.49161290322580692,3.49161290322580692,3.49161290322580692,1560,0
OKUDA,20070821,3.49161290322580692,3.49161290322580692,3.40432258064516174,3.49161290322580692,3471.15,0
OKUDA,20070822,3.49161290322580692,3.49161290322580692,3.49161290322580692,3.49161290322580692,1000,0
OKUDA,20070823,3.66619354838709726,4.01535483870967796,3.66619354838709726,3.84077419354838762,2248.85,0
OKUDA,20070824,3.84077419354838762,3.84077419354838762,3.84077419354838762,3.84077419354838762,1332.6,0
OKUDA,20070827,3.84077419354838762,3.84077419354838762,3.84077419354838762,3.84077419354838762,0,0
OKUDA,20070828,3.84077419354838762,3.84077419354838762,3.84077419354838762,3.84077419354838762,0,0
OKUDA,20070829,3.84077419354838762,3.84077419354838762,3.84077419354838762,3.84077419354838762,0,0
OKUDA,20070830,3.66619354838709726,3.66619354838709726,3.66619354838709726,3.66619354838709726,115,0
OKUDA,20070831,3.66619354838709726,3.66619354838709726,3.66619354838709726,3.66619354838709726,1325,0
OKUDA,20070903,3.66619354838709726,3.66619354838709726,3.66619354838709726,3.66619354838709726,0,0
OKUDA,20070904,3.40432258064516174,3.40432258064516174,3.40432258064516174,3.40432258064516174,1250,0
OKUDA,20070905,3.40432258064516174,3.40432258064516174,3.40432258064516174,3.40432258064516174,0,0
OKUDA,20070906,3.40432258064516174,3.40432258064516174,3.40432258064516174,3.40432258064516174,0,0
OKUDA,20070907,3.40432258064516174,3.40432258064516174,3.40432258064516174,3.40432258064516174,0,0
OKUDA,20070910,3.40432258064516174,3.40432258064516174,3.40432258064516174,3.40432258064516174,0,0
OKUDA,20070911,3.40432258064516174,3.40432258064516174,3.40432258064516174,3.40432258064516174,0,0
OKUDA,20070912,3.40432258064516174,3.40432258064516174,3.40432258064516174,3.40432258064516174,0,0
