HFY,20170327,0.19,0.19,0.19,0.19,832,0
HFY,20170328,0.19,0.19,0.19,0.19,0,0
HFY,20170329,0.19,0.19,0.19,0.19,0,0
HFY,20170330,0.19,0.19,0.19,0.19,0,0
HFY,20170331,0.19,0.19,0.18,0.19,199032,0
HFY,20170403,0.19,0.19,0.19,0.19,0,0
HFY,20170404,0.19,0.19,0.19,0.19,0,0
HFY,20170405,0.19,0.19,0.19,0.19,0,0
HFY,20170406,0.19,0.19,0.19,0.19,0,0
HFY,20170407,0.19,0.19,0.19,0.19,0,0
HFY,20170410,0.185,0.185,0.18,0.18,51200,0
HFY,20170411,0.18,0.18,0.18,0.18,7000,0
HFY,20170412,0.185,0.185,0.185,0.185,25000,0
HFY,20170413,0.185,0.185,0.185,0.185,0,0
HFY,20170414,0.185,0.185,0.185,0.185,0,0
HFY,20170417,0.185,0.185,0.185,0.185,0,0
HFY,20170418,0.185,0.185,0.185,0.185,0,0
HFY,20170419,0.185,0.185,0.185,0.185,10000,0
HFY,20170420,0.175,0.175,0.175,0.175,10000,0
HFY,20170421,0.175,0.175,0.175,0.175,0,0
HFY,20170424,0.175,0.175,0.175,0.175,0,0
HFY,20170425,0.175,0.175,0.175,0.175,0,0
HFY,20170426,0.16,0.16,0.16,0.16,18900,0
HFY,20170427,0.16,0.16,0.155,0.155,40000,0
HFY,20170428,0.155,0.155,0.14,0.14,338300,0
HFY,20170501,0.135,0.135,0.115,0.115,63500,0
HFY,20170502,0.115,0.12,0.115,0.12,146739,0
HFY,20170503,0.125,0.135,0.125,0.135,103400,0
HFY,20170504,0.135,0.145,0.135,0.145,31600,0
HFY,20170505,0.145,0.145,0.145,0.145,0,0
HFY,20170508,0.125,0.125,0.12,0.125,350000,0
HFY,20170509,0.125,0.125,0.125,0.125,12000,0
HFY,20170510,0.12,0.12,0.12,0.12,50000,0
HFY,20170511,0.12,0.12,0.11,0.11,157000,0
HFY,20170512,0.105,0.11,0.1,0.11,497135,0
HFY,20170515,0.105,0.11,0.1,0.11,372829,0
HFY,20170516,0.11,0.11,0.11,0.11,73800,0
HFY,20170517,0.12,0.12,0.11,0.11,112829,0
HFY,20170518,0.13,0.13,0.12,0.12,72052,0
HFY,20170519,0.125,0.135,0.125,0.135,133334,0
HFY,20170522,0.135,0.135,0.135,0.135,47821,0
HFY,20170523,0.15,0.15,0.15,0.15,38000,0
HFY,20170524,0.15,0.15,0.15,0.15,0,0
HFY,20170525,0.2,0.2,0.195,0.195,84217,0
HFY,20170526,0.19,0.19,0.175,0.18,154821,0
HFY,20170529,0.18,0.18,0.175,0.175,10000,0
HFY,20170530,0.175,0.175,0.175,0.175,0,0
HFY,20170531,0.175,0.175,0.175,0.175,0,0
HFY,20170601,0.175,0.175,0.17,0.175,15858,0
HFY,20170602,0.165,0.165,0.15,0.165,72449,0
HFY,20170605,0.16,0.16,0.16,0.16,105000,0
HFY,20170606,0.135,0.14,0.135,0.14,220000,0
HFY,20170607,0.15,0.15,0.14,0.14,23333,0
HFY,20170608,0.14,0.14,0.14,0.14,0,0
HFY,20170609,0.135,0.135,0.12,0.12,155000,0
HFY,20170612,0.12,0.12,0.12,0.12,0,0
HFY,20170613,0.12,0.12,0.12,0.12,0,0
HFY,20170614,0.15,0.15,0.15,0.15,41022,0
HFY,20170615,0.15,0.16,0.14,0.16,254154,0
HFY,20170616,0.16,0.16,0.16,0.16,0,0
HFY,20170619,0.16,0.16,0.16,0.16,0,0
HFY,20170620,0.155,0.155,0.155,0.155,10000,0
HFY,20170621,0.14,0.14,0.14,0.14,15000,0
HFY,20170622,0.15,0.15,0.15,0.15,6600,0
HFY,20170623,0.14,0.155,0.14,0.155,63339,0
HFY,20170626,0.155,0.155,0.155,0.155,0,0
HFY,20170627,0.155,0.155,0.155,0.155,15775,0
HFY,20170628,0.155,0.155,0.15,0.15,23411,0
HFY,20170629,0.15,0.15,0.15,0.15,0,0
HFY,20170630,0.15,0.15,0.15,0.15,15000,0
HFY,20170703,0.15,0.15,0.15,0.15,0,0
HFY,20170704,0.155,0.155,0.14,0.14,68167,0
HFY,20170705,0.14,0.14,0.14,0.14,0,0
HFY,20170706,0.14,0.14,0.14,0.14,15000,0
HFY,20170707,0.14,0.14,0.14,0.14,0,0
HFY,20170710,0.14,0.14,0.14,0.14,0,0
HFY,20170711,0.14,0.14,0.14,0.14,0,0
HFY,20170712,0.14,0.14,0.14,0.14,3788,0
HFY,20170713,0.14,0.14,0.14,0.14,0,0
HFY,20170714,0.15,0.155,0.15,0.155,37179,0
HFY,20170717,0.15,0.16,0.15,0.16,62300,0
HFY,20170718,0.16,0.16,0.16,0.16,0,0
HFY,20170719,0.15,0.15,0.15,0.15,933,0
HFY,20170720,0.15,0.15,0.15,0.15,16500,0
HFY,20170721,0.15,0.15,0.15,0.15,0,0
HFY,20170724,0.125,0.125,0.125,0.125,2567,0
HFY,20170725,0.125,0.125,0.125,0.125,0,0
HFY,20170726,0.15,0.15,0.15,0.15,12000,0
HFY,20170727,0.15,0.155,0.15,0.155,64692,0
HFY,20170728,0.155,0.155,0.155,0.155,0,0
HFY,20170731,0.155,0.155,0.155,0.155,0,0
HFY,20170801,0.14,0.14,0.14,0.14,2142,0
HFY,20170802,0.12,0.12,0.12,0.12,101218,0
HFY,20170803,0.13,0.13,0.11,0.13,165000,0
HFY,20170804,0.13,0.13,0.13,0.13,0,0
HFY,20170807,0.135,0.135,0.13,0.13,100000,0
HFY,20170808,0.135,0.135,0.135,0.135,100000,0
HFY,20170809,0.135,0.135,0.135,0.135,0,0
HFY,20170810,0.13,0.13,0.13,0.13,150000,0
HFY,20170811,0.13,0.13,0.125,0.125,63000,0
HFY,20170814,0.12,0.12,0.115,0.115,237000,0
HFY,20170815,0.11,0.11,0.1,0.1,300000,0
HFY,20170816,0.11,0.11,0.11,0.11,10000,0
HFY,20170817,0.11,0.11,0.11,0.11,0,0
HFY,20170818,0.1,0.1,0.1,0.1,20000,0
HFY,20170821,0.1,0.1,0.1,0.1,0,0
HFY,20170822,0.1,0.1,0.1,0.1,0,0
HFY,20170823,0.1,0.1,0.1,0.1,0,0
HFY,20170824,0.1,0.1,0.1,0.1,0,0
HFY,20170825,0.1,0.1,0.1,0.1,30000,0
HFY,20170828,0.1,0.1,0.1,0.1,0,0
HFY,20170829,0.1,0.1,0.1,0.1,0,0
HFY,20170830,0.1,0.1,0.1,0.1,0,0
HFY,20170831,0.1,0.1,0.1,0.1,0,0
HFY,20170901,0.1,0.1,0.1,0.1,0,0
HFY,20170904,0.1,0.1,0.1,0.1,7486,0
HFY,20170905,0.093,0.093,0.093,0.093,30000,0
HFY,20170906,0.099,0.1,0.099,0.1,73597,0
HFY,20170907,0.097,0.11,0.096,0.105,170913,0
HFY,20170908,0.12,0.12,0.12,0.12,69000,0
HFY,20170911,0.12,0.12,0.12,0.12,0,0
HFY,20170912,0.125,0.125,0.125,0.125,2666,0
HFY,20170913,0.125,0.125,0.125,0.125,0,0
HFY,20170914,0.125,0.125,0.125,0.125,0,0
HFY,20170915,0.125,0.125,0.125,0.125,0,0
HFY,20170918,0.125,0.125,0.125,0.125,0,0
HFY,20170919,0.135,0.135,0.135,0.135,11851,0
HFY,20170920,0.115,0.115,0.115,0.115,20000,0
HFY,20170921,0.115,0.115,0.115,0.115,100000,0
HFY,20170922,0.115,0.115,0.115,0.115,0,0
HFY,20170925,0.115,0.115,0.115,0.115,0,0
HFY,20170926,0.12,0.12,0.105,0.115,72993,0
HFY,20170927,0.115,0.115,0.115,0.115,0,0
HFY,20170928,0.1,0.1,0.1,0.1,11851,0
HFY,20170929,0.1,0.1,0.1,0.1,0,0
HFY,20171002,0.11,0.11,0.11,0.11,75000,0
HFY,20171003,0.11,0.115,0.11,0.11,139822,0
HFY,20171004,0.11,0.11,0.11,0.11,63116,0
HFY,20171005,0.11,0.11,0.11,0.11,5000,0
HFY,20171006,0.11,0.11,0.11,0.11,41211,0
HFY,20171009,0.11,0.11,0.11,0.11,0,0
HFY,20171010,0.11,0.11,0.11,0.11,0,0
HFY,20171011,0.1,0.11,0.1,0.11,16000,0
HFY,20171012,0.11,0.11,0.11,0.11,0,0
HFY,20171013,0.11,0.12,0.11,0.12,60789,0
HFY,20171016,0.12,0.12,0.12,0.12,0,0
HFY,20171017,0.12,0.12,0.12,0.12,0,0
HFY,20171018,0.12,0.12,0.12,0.12,0,0
HFY,20171019,0.12,0.12,0.12,0.12,0,0
HFY,20171020,0.115,0.115,0.115,0.115,6211,0
HFY,20171023,0.115,0.115,0.115,0.115,0,0
HFY,20171024,0.115,0.125,0.115,0.125,50000,0
HFY,20171025,0.125,0.125,0.125,0.125,0,0
HFY,20171026,0.125,0.125,0.125,0.125,0,0
HFY,20171027,0.125,0.125,0.125,0.125,0,0
HFY,20171030,0.125,0.125,0.125,0.125,0,0
HFY,20171031,0.096,0.096,0.081,0.082,578346,0
HFY,20171101,0.083,0.089,0.083,0.087,38176,0
HFY,20171102,0.087,0.087,0.087,0.087,5762,0
HFY,20171103,0.083,0.083,0.069,0.07,573639,0
HFY,20171106,0.071,0.071,0.07,0.07,217920,0
HFY,20171107,0.07,0.07,0.07,0.07,0,0
HFY,20171108,0.072,0.072,0.072,0.072,125000,0
HFY,20171109,0.072,0.072,0.072,0.072,0,0
HFY,20171110,0.074,0.074,0.074,0.074,20000,0
HFY,20171113,0.078,0.078,0.077,0.077,56500,0
HFY,20171114,0.072,0.072,0.072,0.072,30999,0
HFY,20171115,0.073,0.073,0.072,0.072,53000,0
HFY,20171116,0.072,0.072,0.072,0.072,0,0
HFY,20171117,0.073,0.073,0.073,0.073,15000,0
HFY,20171120,0.073,0.073,0.073,0.073,50000,0
HFY,20171121,0.073,0.073,0.073,0.073,0,0
HFY,20171122,0.073,0.076,0.073,0.075,26000,0
HFY,20171123,0.073,0.073,0.071,0.071,116000,0
HFY,20171124,0.071,0.071,0.071,0.071,0,0
HFY,20171127,0.07,0.07,0.07,0.07,26149,0
HFY,20171128,0.07,0.07,0.07,0.07,0,0
HFY,20171129,0.07,0.07,0.07,0.07,0,0
HFY,20171130,0.07,0.07,0.07,0.07,0,0
HFY,20171201,0.07,0.07,0.07,0.07,10000,0
HFY,20171204,0.07,0.07,0.07,0.07,0,0
HFY,20171205,0.07,0.07,0.07,0.07,0,0
HFY,20171206,0.07,0.07,0.07,0.07,0,0
HFY,20171207,0.07,0.07,0.07,0.07,163851,0
HFY,20171208,0.07,0.07,0.07,0.07,0,0
HFY,20171211,0.07,0.07,0.07,0.07,0,0
HFY,20171212,0.069,0.069,0.069,0.069,5000,0
HFY,20171213,0.069,0.069,0.069,0.069,0,0
HFY,20171214,0.067,0.067,0.067,0.067,2500,0
HFY,20171215,0.064,0.064,0.064,0.064,44000,0
HFY,20171218,0.064,0.064,0.064,0.064,0,0
HFY,20171219,0.064,0.064,0.064,0.064,0,0
HFY,20171220,0.064,0.064,0.064,0.064,0,0
HFY,20171221,0.064,0.064,0.064,0.064,0,0
HFY,20171222,0.064,0.064,0.064,0.064,0,0
HFY,20171225,0.064,0.064,0.064,0.064,0,0
HFY,20171226,0.064,0.064,0.064,0.064,0,0
HFY,20171227,0.066,0.066,0.066,0.066,15000,0
HFY,20171228,0.066,0.066,0.065,0.065,45000,0
HFY,20171229,0.065,0.065,0.065,0.065,0,0
HFY,20180101,0.065,0.065,0.065,0.065,0,0
HFY,20180102,0.065,0.065,0.065,0.065,0,0
HFY,20180103,0.065,0.065,0.064,0.064,86055,0
HFY,20180104,0.064,0.064,0.064,0.064,0,0
HFY,20180105,0.064,0.064,0.064,0.064,0,0
HFY,20180108,0.066,0.066,0.066,0.066,10000,0
HFY,20180109,0.066,0.066,0.066,0.066,0,0
HFY,20180110,0.066,0.066,0.066,0.066,0,0
HFY,20180111,0.066,0.066,0.066,0.066,0,0
HFY,20180112,0.066,0.066,0.066,0.066,0,0
HFY,20180115,0.066,0.066,0.066,0.066,0,0
HFY,20180116,0.065,0.065,0.064,0.064,138788,0
HFY,20180117,0.064,0.064,0.064,0.064,0,0
HFY,20180118,0.05,0.05,0.05,0.05,7056,0
HFY,20180119,0.055,0.061,0.055,0.06,88782,0
HFY,20180122,0.06,0.06,0.053,0.053,64355,0
HFY,20180123,0.054,0.056,0.054,0.055,11725,0
HFY,20180124,0.055,0.055,0.055,0.055,0,0
HFY,20180125,0.058,0.058,0.058,0.058,25000,0
HFY,20180126,0.058,0.058,0.058,0.058,0,0
HFY,20180129,0.058,0.058,0.058,0.058,0,0
HFY,20180130,0.059,0.059,0.058,0.058,28000,0
HFY,20180131,0.058,0.058,0.058,0.058,0,0
HFY,20180201,0.058,0.058,0.058,0.058,0,0
HFY,20180202,0.058,0.058,0.058,0.058,0,0
HFY,20180205,0.058,0.058,0.058,0.058,18740,0
HFY,20180206,0.058,0.058,0.058,0.058,30000,0
HFY,20180207,0.058,0.058,0.058,0.058,0,0
HFY,20180208,0.058,0.058,0.058,0.058,0,0
HFY,20180209,0.06,0.06,0.06,0.06,45000,0
HFY,20180212,0.06,0.06,0.06,0.06,0,0
HFY,20180213,0.06,0.06,0.06,0.06,41500,0
HFY,20180214,0.06,0.06,0.06,0.06,0,0
HFY,20180215,0.06,0.06,0.06,0.06,0,0
HFY,20180216,0.06,0.06,0.06,0.06,0,0
HFY,20180219,0.06,0.06,0.06,0.06,0,0
HFY,20180220,0.06,0.06,0.06,0.06,0,0
HFY,20180221,0.06,0.06,0.06,0.06,0,0
HFY,20180222,0.058,0.058,0.057,0.057,15775,0
HFY,20180223,0.057,0.057,0.057,0.057,0,0
HFY,20180226,0.057,0.057,0.055,0.055,15000,0
HFY,20180227,0.055,0.055,0.055,0.055,20000,0
HFY,20180228,0.055,0.055,0.041,0.041,32000,0
HFY,20180301,0.042,0.042,0.042,0.042,52000,0
HFY,20180302,0.043,0.043,0.043,0.043,50000,0
HFY,20180305,0.043,0.043,0.043,0.043,0,0
HFY,20180306,0.041,0.041,0.04,0.04,14358,0
HFY,20180307,0.04,0.04,0.04,0.04,0,0
HFY,20180308,0.04,0.04,0.04,0.04,0,0
HFY,20180309,0.04,0.04,0.04,0.04,0,0
HFY,20180312,0.04,0.04,0.04,0.04,0,0
HFY,20180313,0.04,0.04,0.04,0.04,0,0
HFY,20180314,0.04,0.04,0.04,0.04,0,0
HFY,20180315,0.04,0.04,0.04,0.04,0,0
HFY,20180316,0.044,0.045,0.044,0.045,38500,0
HFY,20180319,0.05,0.05,0.05,0.05,12000,0
HFY,20180320,0.05,0.05,0.05,0.05,0,0
HFY,20180321,0.05,0.05,0.05,0.05,0,0
HFY,20180322,0.05,0.05,0.05,0.05,0,0
HFY,20180323,0.052,0.052,0.052,0.052,101456,0
HFY,20180326,0.052,0.052,0.052,0.052,10544,0
HFY,20180327,0.052,0.052,0.052,0.052,0,0
HFY,20180328,0.052,0.052,0.052,0.052,0,0
HFY,20180329,0.052,0.052,0.052,0.052,0,0
HFY,20180330,0.052,0.052,0.052,0.052,0,0
HFY,20180402,0.052,0.052,0.052,0.052,0,0
HFY,20180403,0.052,0.052,0.052,0.052,0,0
HFY,20180404,0.044,0.044,0.043,0.043,19173,0
HFY,20180405,0.043,0.043,0.043,0.043,0,0
HFY,20180406,0.045,0.045,0.039,0.04,852374,0
HFY,20180409,0.04,0.04,0.04,0.04,0,0
HFY,20180410,0.04,0.04,0.04,0.04,0,0
HFY,20180411,0.04,0.04,0.04,0.04,0,0
HFY,20180412,0.04,0.04,0.04,0.04,0,0
HFY,20180413,0.031,0.031,0.03,0.03,504662,0
HFY,20180416,0.029,0.03,0.029,0.03,95877,0
HFY,20180417,0.03,0.03,0.03,0.03,0,0
HFY,20180418,0.03,0.03,0.03,0.03,18000,0
HFY,20180419,0.03,0.03,0.03,0.03,0,0
HFY,20180420,0.03,0.03,0.03,0.03,0,0
HFY,20180423,0.03,0.03,0.03,0.03,0,0
HFY,20180424,0.03,0.03,0.03,0.03,0,0
HFY,20180425,0.03,0.03,0.03,0.03,0,0
HFY,20180426,0.04,0.04,0.04,0.04,11389,0
HFY,20180427,0.04,0.04,0.04,0.04,10000,0
HFY,20180430,0.05,0.05,0.05,0.05,22500,0
HFY,20180501,0.05,0.05,0.05,0.05,0,0
HFY,20180502,0.05,0.05,0.05,0.05,0,0
HFY,20180503,0.05,0.05,0.05,0.05,0,0
HFY,20180504,0.05,0.05,0.05,0.05,0,0
HFY,20180507,0.06,0.063,0.06,0.061,98896,0
HFY,20180508,0.062,0.062,0.062,0.062,9700,0
HFY,20180509,0.062,0.062,0.062,0.062,0,0
HFY,20180510,0.069,0.076,0.069,0.073,438740,0
HFY,20180511,0.074,0.074,0.072,0.072,122207,0
HFY,20180514,0.072,0.072,0.072,0.072,6950,0
HFY,20180515,0.07,0.072,0.07,0.072,77793,0
HFY,20180516,0.072,0.072,0.072,0.072,0,0
HFY,20180517,0.064,0.076,0.063,0.071,248300,0
HFY,20180518,0.071,0.071,0.071,0.071,0,0
HFY,20180521,0.071,0.071,0.071,0.071,0,0
HFY,20180522,0.071,0.071,0.071,0.071,0,0
HFY,20180523,0.071,0.071,0.071,0.071,0,0
HFY,20180524,0.064,0.064,0.045,0.045,364218,0
HFY,20180525,0.046,0.046,0.045,0.045,14242,0
HFY,20180528,0.045,0.045,0.045,0.045,0,0
HFY,20180529,0.045,0.045,0.045,0.045,0,0
HFY,20180530,0.045,0.045,0.041,0.041,92184,0
HFY,20180531,0.041,0.041,0.041,0.041,0,0
HFY,20180601,0.041,0.041,0.04,0.04,28888,0
HFY,20180604,0.04,0.04,0.04,0.04,0,0
HFY,20180605,0.038,0.038,0.038,0.038,52632,0
HFY,20180606,0.038,0.038,0.038,0.038,54368,0
HFY,20180607,0.038,0.038,0.038,0.038,10000,0
HFY,20180608,0.038,0.038,0.038,0.038,3159,0
HFY,20180611,0.038,0.038,0.038,0.038,0,0
HFY,20180612,0.038,0.038,0.038,0.038,0,0
HFY,20180613,0.031,0.032,0.031,0.032,20000,0
HFY,20180614,0.027,0.027,0.027,0.027,49300,0
HFY,20180615,0.027,0.027,0.027,0.027,0,0
HFY,20180618,0.027,0.03,0.027,0.03,50000,0
HFY,20180619,0.03,0.03,0.03,0.03,0,0
HFY,20180620,0.03,0.03,0.03,0.03,0,0
HFY,20180621,0.037,0.037,0.037,0.037,30000,0
HFY,20180622,0.037,0.037,0.037,0.037,0,0
HFY,20180625,0.031,0.031,0.03,0.03,49000,0
HFY,20180626,0.03,0.03,0.03,0.03,0,0
HFY,20180627,0.03,0.03,0.03,0.03,0,0
HFY,20180628,0.031,0.031,0.03,0.031,32925,0
HFY,20180629,0.031,0.031,0.031,0.031,0,0
HFY,20180702,0.031,0.031,0.031,0.031,0,0
HFY,20180703,0.031,0.031,0.031,0.031,0,0
HFY,20180704,0.031,0.031,0.031,0.031,0,0
HFY,20180705,0.031,0.031,0.031,0.031,0,0
HFY,20180706,0.031,0.031,0.031,0.031,0,0
HFY,20180709,0.031,0.031,0.031,0.031,0,0
HFY,20180710,0.03,0.031,0.03,0.03,130100,0
HFY,20180711,0.03,0.03,0.03,0.03,0,0
HFY,20180712,0.03,0.03,0.03,0.03,0,0
HFY,20180713,0.03,0.03,0.03,0.03,0,0
HFY,20180716,0.03,0.03,0.03,0.03,0,0
HFY,20180717,0.03,0.03,0.03,0.03,0,0
HFY,20180718,0.027,0.028,0.027,0.027,126667,0
HFY,20180719,0.026,0.026,0.025,0.025,108000,0
HFY,20180720,0.025,0.025,0.025,0.025,0,0
HFY,20180723,0.025,0.025,0.022,0.022,51057,0
HFY,20180724,0.022,0.022,0.022,0.022,0,0
HFY,20180725,0.022,0.022,0.022,0.022,22000,0
HFY,20180726,0.022,0.022,0.022,0.022,0,0
HFY,20180727,0.022,0.022,0.022,0.022,0,0
HFY,20180730,0.022,0.022,0.022,0.022,0,0
HFY,20180731,0.023,0.025,0.021,0.025,65001,0
HFY,20180801,0.025,0.025,0.025,0.025,0,0
HFY,20180802,0.026,0.027,0.02,0.02,409477,0
HFY,20180803,0.02,0.02,0.02,0.02,0,0
HFY,20180806,0.02,0.02,0.02,0.02,0,0
HFY,20180807,0.029,0.038,0.029,0.036,291388,0
HFY,20180808,0.035,0.035,0.025,0.025,104050,0
HFY,20180809,0.025,0.025,0.025,0.025,0,0
HFY,20180810,0.025,0.025,0.025,0.025,0,0
HFY,20180813,0.025,0.025,0.025,0.025,22691,0
HFY,20180814,0.025,0.025,0.025,0.025,0,0
HFY,20180815,0.025,0.025,0.025,0.025,0,0
HFY,20180816,0.025,0.025,0.025,0.025,9000,0
HFY,20180817,0.025,0.025,0.025,0.025,0,0
HFY,20180820,0.025,0.025,0.025,0.025,0,0
HFY,20180821,0.025,0.025,0.025,0.025,0,0
HFY,20180822,0.025,0.025,0.025,0.025,0,0
HFY,20180823,0.029,0.029,0.029,0.029,20000,0
HFY,20180824,0.029,0.029,0.029,0.029,0,0
HFY,20180827,0.029,0.029,0.029,0.029,0,0
HFY,20180828,0.024,0.024,0.024,0.024,15000,0
HFY,20180829,0.024,0.024,0.024,0.024,0,0
HFY,20180830,0.024,0.024,0.024,0.024,20000,0
HFY,20180831,0.021,0.021,0.021,0.021,25000,0
HFY,20180903,0.021,0.021,0.021,0.021,0,0
HFY,20180904,0.022,0.022,0.021,0.021,168616,0
HFY,20180905,0.022,0.022,0.021,0.021,45000,0
HFY,20180906,0.021,0.021,0.021,0.021,0,0
HFY,20180907,0.021,0.021,0.021,0.021,20000,0
HFY,20180910,0.021,0.021,0.021,0.021,57240,0
HFY,20180911,0.021,0.021,0.021,0.021,3339,0
HFY,20180912,0.021,0.021,0.021,0.021,50000,0
HFY,20180913,0.021,0.021,0.021,0.021,0,0
HFY,20180914,0.021,0.021,0.021,0.021,0,0
HFY,20180917,0.023,0.023,0.021,0.021,45000,0
HFY,20180918,0.021,0.021,0.021,0.021,0,0
HFY,20180919,0.021,0.021,0.021,0.021,0,0
HFY,20180920,0.021,0.021,0.021,0.021,0,0
HFY,20180921,0.021,0.021,0.021,0.021,15000,0
HFY,20180924,0.021,0.021,0.021,0.021,0,0
HFY,20180925,0.021,0.021,0.021,0.021,333333,0
HFY,20180926,0.021,0.021,0.021,0.021,0,0
HFY,20180927,0.021,0.021,0.021,0.021,0,0
HFY,20180928,0.021,0.021,0.021,0.021,0,0
HFY,20181001,0.021,0.021,0.021,0.021,0,0
HFY,20181002,0.021,0.021,0.021,0.021,0,0
HFY,20181003,0.021,0.021,0.021,0.021,0,0
HFY,20181004,0.021,0.021,0.021,0.021,0,0
HFY,20181005,0.021,0.021,0.021,0.021,0,0
HFY,20181008,0.021,0.021,0.021,0.021,0,0
HFY,20181009,0.021,0.021,0.021,0.021,0,0
HFY,20181010,0.021,0.021,0.021,0.021,0,0
HFY,20181011,0.021,0.021,0.021,0.021,0,0
HFY,20181012,0.021,0.021,0.021,0.021,0,0
HFY,20181015,0.021,0.021,0.021,0.021,0,0
HFY,20181016,0.02,0.02,0.02,0.02,5000,0
HFY,20181017,0.02,0.02,0.02,0.02,0,0
HFY,20181018,0.02,0.02,0.02,0.02,0,0
HFY,20181019,0.02,0.02,0.02,0.02,0,0
HFY,20181022,0.02,0.02,0.02,0.02,35000,0
HFY,20181023,0.02,0.02,0.02,0.02,0,0
HFY,20181024,0.02,0.02,0.02,0.02,15000,0
HFY,20181025,0.02,0.02,0.02,0.02,0,0
HFY,20181026,0.02,0.02,0.02,0.02,0,0
HFY,20181029,0.02,0.02,0.02,0.02,0,0
HFY,20181030,0.02,0.02,0.02,0.02,0,0
HFY,20181031,0.02,0.02,0.015,0.015,244635,0
HFY,20181101,0.015,0.015,0.015,0.015,0,0
HFY,20181102,0.015,0.015,0.015,0.015,0,0
HFY,20181105,0.012,0.012,0.012,0.012,4611,0
HFY,20181106,0.012,0.012,0.012,0.012,164365,0
HFY,20181107,0.012,0.012,0.012,0.012,0,0
HFY,20181108,0.012,0.012,0.012,0.012,0,0
HFY,20181109,0.012,0.012,0.012,0.012,0,0
HFY,20181112,0.012,0.012,0.012,0.012,0,0
HFY,20181113,0.013,0.013,0.013,0.013,50749,0
HFY,20181114,0.013,0.013,0.013,0.013,0,0
HFY,20181115,0.013,0.013,0.013,0.013,25000,0
HFY,20181116,0.014,0.014,0.014,0.014,87500,0
HFY,20181119,0.014,0.014,0.014,0.014,0,0
HFY,20181120,0.014,0.014,0.014,0.014,0,0
HFY,20181121,0.014,0.014,0.014,0.014,0,0
HFY,20181122,0.014,0.014,0.014,0.014,0,0
HFY,20181123,0.015,0.015,0.014,0.014,115833,0
HFY,20181126,0.015,0.015,0.015,0.015,6617,0
HFY,20181127,0.015,0.015,0.015,0.015,0,0
HFY,20181128,0.015,0.015,0.015,0.015,0,0
HFY,20181129,0.015,0.015,0.015,0.015,0,0
