SGR,20110606,4.15785077951002305,4.32034149962880556,4.13873422420193099,4.16740905716406908,5274912,0
SGR,20110607,4.14829250185597702,4.22475872308834526,3.99536005939124054,4.06226800296956275,3525466,0
SGR,20110608,4.1100593912397929,4.18652561247216114,3.96668522642910245,4.0144766146993326,7444014,0
SGR,20110609,3.96668522642910245,4.04315144766147069,3.96668522642910245,4.02403489235337863,4631109,0
SGR,20110610,4.0144766146993326,4.09094283593170084,3.99536005939124054,4.00491833704528657,8031647,0
SGR,20110613,4.00491833704528657,4.00491833704528657,4.00491833704528657,4.00491833704528657,0,0
SGR,20110614,3.89977728285078024,4.04315144766147069,3.89977728285078024,4.04315144766147069,4650781,0
SGR,20110615,4.0144766146993326,4.06226800296956275,3.95712694877505642,4.0144766146993326,3177991,0
SGR,20110616,3.9188938381588723,3.98580178173719451,3.85198589458055009,3.85198589458055009,4469395,0
SGR,20110617,3.85198589458055009,3.89021900519673421,3.75640311804008979,3.83286933927245803,4835986,0
SGR,20110620,3.81375278396436597,3.87110244988864215,3.77551967334818185,3.80419450631031994,11227553,0
SGR,20110621,3.77551967334818185,3.86154417223459612,3.77551967334818185,3.85198589458055009,5084302,0
SGR,20110622,3.86154417223459612,3.96668522642910245,3.86154417223459612,3.96668522642910245,7757345,0
SGR,20110623,3.96668522642910245,4.0144766146993326,3.93801039346696436,3.98580178173719451,4779323,0
SGR,20110624,3.98580178173719451,4.00491833704528657,3.9188938381588723,3.9188938381588723,5182027,0
SGR,20110627,3.84242761692650406,3.87110244988864215,3.84242761692650406,3.86154417223459612,2388843,0
SGR,20110628,3.83286933927245803,3.87110244988864215,3.83286933927245803,3.84242761692650406,2856296,0
SGR,20110629,3.83286933927245803,3.90933556050482627,3.83286933927245803,3.87110244988864215,2528568,0
SGR,20110630,3.89021900519673421,3.95712694877505642,3.87110244988864215,3.92845211581291833,2603524,0
SGR,20110701,3.88066072754268818,3.94756867112101039,3.88066072754268818,3.92845211581291833,1726228,0
SGR,20110704,3.94756867112101039,3.96668522642910245,3.90933556050482627,3.96668522642910245,1137734,0
SGR,20110705,3.9188938381588723,3.95712694877505642,3.90933556050482627,3.94756867112101039,1597593,0
SGR,20110706,3.90933556050482627,3.94756867112101039,3.88066072754268818,3.88066072754268818,1886365,0
SGR,20110707,3.79463622865627391,3.90933556050482627,3.75640311804008979,3.86154417223459612,5410738,0
