SBR,19900720,21.0048,21.0048,21.0048,21.0048,133.333333333333333,0
SBR,19900723,10.5024,10.5024,10.5024,10.5024,120,0
SBR,19900724,15.7536,15.7536,15.7536,15.7536,6.66666666666666668,0
SBR,19900725,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900726,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900727,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900730,15.7536,15.7536,15.7536,15.7536,33.3333333333333333,0
SBR,19900731,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900801,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900802,13.128,13.128,13.128,13.128,120,0
SBR,19900803,15.7536,15.7536,13.128,13.128,433.333333333333332,0
SBR,19900806,14.4408,14.4408,14.4408,14.4408,213.333333333333333,0
SBR,19900807,13.128,13.128,13.128,13.128,26.6666666666666667,0
SBR,19900808,13.128,13.128,13.128,13.128,0,0
SBR,19900809,13.128,13.128,13.128,13.128,0,0
SBR,19900810,13.128,13.128,13.128,13.128,0,0
SBR,19900813,14.4408,14.4408,14.4408,14.4408,20,0
SBR,19900814,15.7536,15.7536,15.7536,15.7536,66.6666666666666668,0
SBR,19900815,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900816,13.128,13.128,13.128,13.128,166.666666666666667,0
SBR,19900817,15.7536,15.7536,15.7536,15.7536,6.66666666666666668,0
SBR,19900820,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900821,10.5024,10.5024,10.5024,10.5024,133.333333333333333,0
SBR,19900822,10.5024,10.5024,7.8768,7.8768,2566.66666666666667,0
SBR,19900823,10.5024,10.5024,10.5024,10.5024,126.666666666666667,0
SBR,19900824,10.5024,10.5024,10.5024,10.5024,0,0
SBR,19900827,10.5024,10.5024,10.5024,10.5024,0,0
SBR,19900828,10.5024,10.5024,10.5024,10.5024,0,0
SBR,19900829,15.7536,15.7536,15.7536,15.7536,133.333333333333333,0
SBR,19900830,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900831,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900903,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900904,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900905,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900906,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900907,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900910,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900911,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900912,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900913,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900914,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900917,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900918,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900919,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900920,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900921,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900924,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900925,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900926,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900927,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19900928,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901001,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901002,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901003,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901004,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901005,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901008,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901009,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901010,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901011,15.7536,15.7536,15.7536,15.7536,0,0
SBR,19901012,7.8768,7.8768,7.8768,7.8768,33.3333333333333333,0
SBR,19901015,7.8768,7.8768,7.8768,7.8768,0,0
SBR,19901016,7.8768,7.8768,7.8768,7.8768,0,0
SBR,19901017,7.8768,7.8768,7.8768,7.8768,20,0
SBR,19901018,7.8768,7.8768,5.2512,5.2512,2813.83,0
SBR,19901019,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901022,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901023,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901024,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901025,6.564,6.564,6.564,6.564,286.666666666666667,0
SBR,19901026,5.2512,6.564,5.2512,6.564,1333.33333333333333,0
SBR,19901029,6.564,6.564,6.564,6.564,1273.33333333333333,0
SBR,19901030,6.564,6.564,6.564,6.564,0,0
SBR,19901031,5.2512,5.2512,5.2512,5.2512,380,0
SBR,19901101,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901102,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901105,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901106,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901107,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901108,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901109,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901112,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901113,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901114,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901115,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901116,5.2512,5.2512,5.2512,5.2512,6.66666666666666668,0
SBR,19901119,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901120,5.2512,5.2512,5.2512,5.2512,0,0
SBR,19901121,5.2512,5.2512,5.2512,5.2512,0,0
