RKN,19990719,1.78495403409872697,1.84870239245939579,1.67020698904952309,1.79132886993479385,17987324.7863247863,0
RKN,19990720,1.75754224000363937,1.76582952659052632,1.42796322727898157,1.43943793178390196,13211572.6495726496,0
RKN,19990721,1.17934462967237317,1.36421486891831275,1.17934462967237317,1.35975248383306594,8994932.57359924027,0
RKN,19990722,1.37058970475437963,1.38971421226258028,1.30684134639371081,1.30684134639371081,2040297.24596391263,0
RKN,19990723,1.2749671672133764,1.28771683888551017,1.19209430134450694,1.19209430134450694,3013886.03988603989,0
RKN,19990726,1.17934462967237317,1.18571946550844006,1.08372209213136994,1.09009692796743683,2526792.97245963913,0
RKN,19990727,1.05184791295103553,1.19209430134450694,1.00084922626250048,1.14747045049203876,2770044.63437796771,0
RKN,19990728,1.21121880885270758,1.21121880885270758,1.16659495800023941,1.16659495800023941,1328807.21747388414,0
RKN,19990729,1.17296979383630629,1.18571946550844006,1.11559627131170435,1.11559627131170435,703766.381766381766,0
RKN,19990730,1.08372209213136994,1.10922143547563747,1.07097242045923618,1.07734725629530306,1449201.32953466287,0
RKN,19990802,1.07097242045923618,1.07734725629530306,1.02634856960676801,1.03272340544283489,909911.680911680912,0
RKN,19990803,1.03909824127890177,1.07097242045923618,1.01997373377070112,1.02634856960676801,834000,0
RKN,19990804,1.03272340544283489,1.03272340544283489,0.962600211246099185,0.988099554590366713,1320046.53371320038,0
RKN,19990805,0.962600211246099185,0.962600211246099185,0.847853166196895309,0.917976360393631011,1565755.93542260209,0
RKN,19990806,0.924351196229697893,0.924351196229697893,0.815978987016560899,0.828728658688694663,1604065.52706552707,0
RKN,19990809,0.822353822852627781,0.905226688721497247,0.815978987016560899,0.892477017049363483,1445784.42545109212,0
RKN,19990810,0.892477017049363483,0.924351196229697893,0.866977673705095955,0.886102181213296601,992860.39886039886,0
RKN,19990811,0.879727345377229719,0.879727345377229719,0.841478330360828427,0.860602837869029073,399610.636277302944,0
RKN,19990812,0.886102181213296601,0.930726032065764775,0.886102181213296601,0.924351196229697893,836167.141500474834,0
RKN,19990813,0.924351196229697893,0.949850539573965421,0.911601524557564129,0.924351196229697893,568309.591642924976,0
RKN,19990816,0.956225375410032303,0.975349882918232949,0.930726032065764775,0.949850539573965421,522953.46628679962,0
RKN,19990817,0.956225375410032303,0.956225375410032303,0.898851852885430365,0.937100867901831657,291832.858499525166,0
RKN,19990818,0.933275966400191525,0.937100867901831657,0.905226688721497247,0.924351196229697893,375387.464387464387,0
RKN,19990819,0.905226688721497247,0.911601524557564129,0.892477017049363483,0.892477017049363483,161528.964862298196,0
RKN,19990820,0.909051590223137379,0.909051590223137379,0.866977673705095955,0.879727345377229719,245175.688509021842,0
RKN,19990823,0.905864172305103938,0.905864172305103938,0.860602837869029073,0.866977673705095955,461977.207977207977,0
RKN,19990824,0.860602837869029073,0.892477017049363483,0.860602837869029073,0.873352509541162837,272654.320987654321,0
RKN,19990825,0.879727345377229719,0.879727345377229719,0.847853166196895309,0.860602837869029073,189595.441595441595,0
RKN,19990826,0.866977673705095955,0.873352509541162837,0.847853166196895309,0.854228002032962191,230892.687559354226,0
RKN,19990827,0.835740978108368236,0.854228002032962191,0.828728658688694663,0.841478330360828427,260303.893637226971,0
RKN,19990830,0.841478330360828427,0.841478330360828427,0.815978987016560899,0.841478330360828427,433519.468186134853,0
RKN,19990831,0.824266273603447847,0.828728658688694663,0.809604151180494017,0.828728658688694663,239115.859449192783,0
RKN,19990901,0.822353822852627781,0.841478330360828427,0.809604151180494017,0.828728658688694663,359379.867046533713,0
RKN,19990902,0.863790255787062514,0.866977673705095955,0.828728658688694663,0.841478330360828427,340641.025641025641,0
RKN,19990903,0.841478330360828427,0.841478330360828427,0.822353822852627781,0.835103494524761545,199538.461538461538,0
RKN,19990906,0.860602837869029073,0.866977673705095955,0.841478330360828427,0.841478330360828427,279375.118708452042,0
RKN,19990907,0.849765616947715375,0.849765616947715375,0.822353822852627781,0.822353822852627781,216696.106362773029,0
RKN,19990908,0.822353822852627781,0.835103494524761545,0.815978987016560899,0.835103494524761545,189026.59069325736,0
RKN,19990909,0.828091175105087972,0.841478330360828427,0.815978987016560899,0.822353822852627781,225982.905982905983,0
RKN,19990910,0.822353822852627781,0.828728658688694663,0.809604151180494017,0.815978987016560899,213629.62962962963,0
RKN,19990913,0.822353822852627781,0.822353822852627781,0.796854479508360253,0.803229315344427135,73006.64767331434,0
RKN,19990914,0.796854479508360253,0.828728658688694663,0.796854479508360253,0.796854479508360253,247749.287749287749,0
RKN,19990915,0.803229315344427135,0.803229315344427135,0.771355136164092725,0.780917389918193048,240896.486229819563,0
RKN,19990916,0.777729972000159607,0.784104807836226489,0.733106121147691432,0.758605464491958961,841861.348528015195,0
RKN,19990917,0.744580825652611821,0.758605464491958961,0.739480956983758314,0.739480956983758314,272212.725546058879,0
RKN,19990920,0.738843473400151624,0.745855792819825196,0.733106121147691432,0.733106121147691432,290047.483380816714,0
RKN,19990921,0.701231941967357022,0.713981613639490786,0.637483583606688202,0.701231941967357022,457618.233618233618,0
RKN,19990922,0.669357762787022612,0.669357762787022612,0.637483583606688202,0.650233255278821966,569558.404558404558,0
RKN,19990923,0.643858419442755084,0.650233255278821966,0.605609404426353792,0.624733911934554438,407792.022792022792,0
RKN,19990924,0.618359076098487556,0.656608091114888848,0.611984240262420674,0.637483583606688202,450806.267806267806,0
RKN,19990927,0.650233255278821966,0.752230628655892078,0.650233255278821966,0.745855792819825196,696149.097815764482,0
RKN,19990928,0.764980300328025843,0.828728658688694663,0.739480956983758314,0.771355136164092725,861225.071225071225,0
RKN,19990929,0.796854479508360253,0.803229315344427135,0.752230628655892078,0.784104807836226489,479892.687559354226,0
RKN,19990930,0.790479643672293371,0.796854479508360253,0.752230628655892078,0.784104807836226489,166148.148148148148,0
