T3D,20061227,1.68,1.68,1.52,1.52,5356.25,0
T3D,20061228,1.52,1.52,1.28,1.44,28393.75,0
T3D,20061229,1.44,1.44,1.36,1.36,8072.875,0
T3D,20070101,1.36,1.36,1.36,1.36,0,0
T3D,20070102,1.32,1.4,1.2,1.24,89581.25,0
T3D,20070103,1.28,1.28,1.24,1.28,29500,0
T3D,20070104,1.28,1.28,1.2,1.2,13500,0
T3D,20070105,1.28,1.28,1.28,1.28,13481.25,0
T3D,20070108,1.28,1.28,1.28,1.28,625,0
T3D,20070109,1.24,1.24,1.24,1.24,500,0
T3D,20070110,1.24,1.24,1.24,1.24,1653.25,0
T3D,20070111,1.24,1.24,1.24,1.24,0,0
T3D,20070112,1.28,1.28,1.24,1.24,8925,0
T3D,20070115,1.24,1.24,1.24,1.24,2500,0
T3D,20070116,1.2,1.2,1.2,1.2,6250,0
T3D,20070117,1.2,1.2,1.16,1.16,7125,0
T3D,20070118,1.12,1.12,1.04,1.08,18750,0
T3D,20070119,1.08,1.2,1.08,1.2,1200,0
T3D,20070122,1.2,1.2,1.2,1.2,0,0
T3D,20070123,1.08,1.08,1.04,1.04,6250,0
T3D,20070124,1.08,1.08,1,1,9875,0
T3D,20070125,1,1.04,1,1.04,5175,0
T3D,20070126,1.04,1.04,1.04,1.04,0,0
T3D,20070129,1.04,1.04,1.04,1.04,1250,0
T3D,20070130,1.12,1.12,1.12,1.12,250,0
T3D,20070131,1.04,1.12,0.96,1.12,20250,0
T3D,20070201,1.12,1.12,1.12,1.12,3300,0
T3D,20070202,1.12,1.12,1.12,1.12,0,0
T3D,20070205,1.12,1.12,1.12,1.12,500,0
T3D,20070206,0.92,1,0.88,1,10000,0
T3D,20070207,1.08,1.08,1.08,1.08,2000,0
T3D,20070208,1.08,1.08,1.08,1.08,0,0
T3D,20070209,1.08,1.08,1.08,1.08,0,0
T3D,20070212,1.08,1.08,1.08,1.08,0,0
T3D,20070213,1.08,1.08,1.08,1.08,3125,0
T3D,20070214,1.08,1.08,1.08,1.08,625,0
T3D,20070215,1.08,1.08,1.08,1.08,0,0
T3D,20070216,1.04,1.04,1.04,1.04,1250,0
T3D,20070219,1.04,1.04,1.04,1.04,1250,0
T3D,20070220,1.04,1.04,1.04,1.04,625,0
T3D,20070221,1.04,1.04,1,1,3750,0
T3D,20070222,1,1,1,1,0,0
