SFM,20111007,0.159375,0.2,0.159375,0.1875,287258,0
SFM,20111010,0.1875,0.19375,0.175,0.175,66750,0
SFM,20111011,0.175,0.18125,0.175,0.175,40992,0
SFM,20111012,0.1875,0.1875,0.175,0.175,49008,0
SFM,20111013,0.175,0.2,0.175,0.2,35992,0
SFM,20111014,0.2,0.2375,0.2,0.2375,91250,0
SFM,20111017,0.21875,0.21875,0.21875,0.21875,10000,0
SFM,20111018,0.21875,0.21875,0.21875,0.21875,0,0
SFM,20111019,0.21875,0.21875,0.21875,0.21875,0,0
SFM,20111020,0.2,0.2,0.2,0.2,5900,0
SFM,20111021,0.2,0.2,0.2,0.2,0,0
SFM,20111024,0.196875,0.196875,0.196875,0.196875,6187,0
SFM,20111025,0.1875,0.1875,0.18125,0.18125,20000,0
SFM,20111026,0.18125,0.18125,0.18125,0.18125,20000,0
SFM,20111027,0.18125,0.18125,0.18125,0.18125,8813,0
SFM,20111028,0.18125,0.18125,0.18125,0.18125,0,0
SFM,20111031,0.178125,0.178125,0.178125,0.178125,10000,0
SFM,20111101,0.178125,0.178125,0.175,0.178125,95000,0
SFM,20111102,0.175,0.175,0.16875,0.175,50000,0
SFM,20111103,0.175,0.175,0.175,0.175,0,0
SFM,20111104,0.16875,0.16875,0.16875,0.16875,40000,0
SFM,20111107,0.175,0.19375,0.175,0.19375,55000,0
SFM,20111108,0.1875,0.1875,0.1875,0.1875,24998,0
SFM,20111109,0.1875,0.1875,0.175,0.175,10000,0
SFM,20111110,0.18125,0.18125,0.175,0.175,20000,0
SFM,20111111,0.175,0.175,0.175,0.175,0,0
SFM,20111114,0.18125,0.18125,0.18125,0.18125,10000,0
SFM,20111115,0.18125,0.18125,0.18125,0.18125,17081,0
SFM,20111116,0.18125,0.18125,0.16875,0.16875,25000,0
SFM,20111117,0.16875,0.16875,0.16875,0.16875,0,0
SFM,20111118,0.16875,0.16875,0.16875,0.16875,0,0
SFM,20111121,0.16875,0.16875,0.16875,0.16875,0,0
SFM,20111122,0.16875,0.16875,0.16875,0.16875,10000,0
SFM,20111123,0.16875,0.16875,0.16875,0.16875,20000,0
SFM,20111124,0.16875,0.16875,0.16875,0.16875,20000,0
SFM,20111125,0.19375,0.2,0.19375,0.2,26000,0
SFM,20111128,0.20625,0.20625,0.2,0.20625,108100,0
SFM,20111129,0.20625,0.20625,0.20625,0.20625,0,0
SFM,20111130,0.20625,0.20625,0.20625,0.20625,0,0
SFM,20111201,0.253125,0.253125,0.253125,0.253125,20000,0
SFM,20111202,0.28125,0.34375,0.28125,0.3125,133500,0
SFM,20111205,0.33125,0.35625,0.3,0.30625,127315,0
SFM,20111206,0.30625,0.30625,0.30625,0.30625,0,0
